Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.678659343791501,0.6810273269023518,0.6997283023598279,0.5059973042603564,0.7691848671467441,0.7558269299839582
0.06562735962934368,0.628287363460099,0.7072908138564657,0.7311924377128981,0.441403410030179,0.876917300836691,0.8447482996217981
0.03705811847586965,0.34201854906348755,0.48175886807649704,0.4239591157925028,0.314804910768524,0.483182418332965,0.4908485948224295
0.2557934111746782,0.2175332378548298,0.32656729306032084,0.2693308863240485,-0.5788967408361588,0.08779898345472083,0.23125788291782023
0.11725353073547706,0.6762866138974618,0.7072021273063883,0.6280663476131394,0.6043778566395696,0.7356247333812959,0.6581963917829738
0.31908878542734953,0.6920604472671028,0.6124812881352857,0.6575785776304408,1.4864165129874447,0.8972739441429168,0.9316796515470721
0.4333976499535676,0.41235390588735577,0.41676584511187365,0.3627632202671949,-0.49884681540620207,0.2037683511094649,0.3046992841911041
0.23915296200114022,0.5937320042241033,0.6686408108312969,0.5951763568330284,-0.30000685987661246,0.48846181260106714,0.4207425028940461
0.13946929326807,0.14571342998588194,0.09498923392610724,0.2652149437258027,-0.7302466393820454,0.09048224583188302,0.07997133746897062
0.39510521835070184,0.3210070136699214,0.52703552826254,0.5360098583563399,0.3703569891021654,0.6802047935902635,0.7613500565884608
0.32644506058448775,0.16403616502726795,0.06725262516604015,0.24368082911955016,-1.1823199077673716,0.05189159121889071,0.04316075999917595
0.329701814077699,0.429100979879189,0.518676584856078,0.4376664931561343,0.031572552099963846,0.5240908989595485,0.618478228016035
0.19294004969427903,0.5830840528264485,0.8548212460475234,0.5903971692501673,0.17428779337051437,0.7152929240176229,0.7457445860422397
0.46236283197576805,0.47939510723464657,0.46320943564327766,0.37992299418396985,0.16537171960984615,0.4477483572307489,0.2685425970664998
