Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.33600583774761533,0.46162223610649034,0.29337523543941846,0.009761778807130472,0.2698241265642443,0.4864451233971839
0.16200654781385798,0.3734984343144373,0.5794407216033027,0.19448775223079606,-2.496664486064177,0.35571328602518315,0.036864820236764385
0.3503591294951491,0.47639751599179475,0.4274505367071632,0.4755616527933914,-0.5312599985304796,0.4702920884066257,0.3875465494094084
0.13462986604548283,0.15859288802997767,0.10928850619049864,0.26709584229608224,0.0722016206627365,0.12760756811180327,0.20481633830744025
0.21063030446951553,0.48316760472872844,0.5807324975669049,0.5443751833695442,-0.8768323240712319,0.45702088966760646,0.3565674693599057
0.09549116518965456,0.6306103572324534,0.43602481841392743,0.3092554274924527,-1.7252075419685133,0.653233776910243,0.061721965047522205
0.41637574792554227,0.8248207260037129,0.6843637422209676,0.3119422807407297,-1.3884199658257592,0.889332108937053,0.11283604362348426
0.34392751571155,0.7840036293680768,0.5423015702270064,0.5149133877351271,1.900506888180003,0.8289455826868763,0.7566165962836053
0.3210342230157192,0.489703916087176,0.4468850080344529,0.5857258004727091,0.729920734734693,0.47563482118148137,0.6136112951027776
0.25412635046439697,0.2984886141154034,0.4339199817182916,0.5174333846180467,1.186584710288224,0.21785375314927063,0.8740523936610051
0.2549008802065226,0.12198667694033521,0.24767543844978673,0.2567395599998823,-2.41295687655022,0.07973404683742191,0.09309253346591938
0.05279505620658742,0.9288012612110244,0.7861998612802641,0.5784558333295464,1.184734363874028,0.9682863770306577,0.733662375411772
0.4087947373160859,0.25430614197484086,0.06497016999913267,0.3047330164772372,-0.789084045012943,0.21948195037097587,0.14807029325227222
0.3194189574360321,0.26103924409469237,0.13646220960181976,0.34227003877357015,0.10014681149196258,0.2273217900482366,0.4681751701828623
