Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.8087635915571156,0.9952685559977954,0.6262432264782162,-0.19427599140468604,0.7071771412549256,0.5107419544311206
0.4154651228271818,0.22434643618570407,0.04618533674632608,0.33664335824031777,-1.4001301219320812,0.18498081009368242,0.21340065185763063
0.2819704903144149,0.8921073257388827,0.9800988022558706,0.48967945592713535,-1.2808929604984263,0.510365657763034,0.2970276998303332
0.11536876373843857,0.7940894538299182,0.7049196688013725,0.568580994799497,0.5151866937833502,0.6998378279855771,0.44154163534522933
0.3523373477985619,0.1910309972391901,0.04081565776146265,0.4213901604327453,-1.184964109423686,0.3156340565605827,0.2957356382133683
0.4254185214302551,0.20040369936719027,0.010008954335636979,0.35193951509274424,-3.45238478429679,0.07553225123612094,0.06968182757102935
0.4887608377279191,0.2721284461635107,0.1607486091060799,0.4610103558073496,-0.11153828399333493,0.716014792324984,0.5952702946840821
0.28988775386772114,0.417862603162686,0.11485708288814045,0.5253888432198937,1.0333767917496495,0.5856727296857626,0.7211483640111138
0.380658929376777,0.4186196549381481,0.5020780641694614,0.3201667835237816,-1.304047726464856,0.313573586813218,0.1967534215062383
0.3311719040556038,0.12190588075518796,0.008822145337370465,0.26563086645484224,-0.6295694822720064,0.10711590691452223,0.13810066972714843
0.004643767684560651,0.8180555405730557,0.9955832376121382,0.585575961109967,1.504817009219342,0.8301694987762425,0.7609492064670894
0.3811367730499886,0.2841845279251238,0.9518260124926337,0.2993988604927177,-0.6693471935907245,0.34615690394708865,0.3115340370506649
0.4594036702743942,0.16483424530074994,0.6905716766042356,0.3802684184918409,0.5539068726459484,0.29742175234980445,0.4793597196462801
0.16519988087668508,0.17423852851326516,0.6127718747381494,0.41065521669643534,1.1010830024360971,0.8077654462610147,0.763661489021299
