Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.39985401445120683,0.5618137765670373,0.110029462461687,-0.5979599645941617,0.34005134974039825,0.07919326033277954
0.14861279960179147,0.7067144458420787,0.7318035962650487,0.7321640367041021,0.6415269848371944,0.7437096047318918,0.8750347383706556
0.2931541332658746,0.8347556517127489,0.8707076351286144,0.7057914690959123,0.6532306783902997,0.6819532984106448,0.7064693933939595
0.21159962563709833,0.6270706523079742,0.5748459383782143,0.5809377113974251,0.43000919953939354,0.607730873737642,0.45881627750793696
0.13606414387132731,0.24947117792273577,0.3847170021404087,0.33618582489097515,-0.0077161443952293626,0.6180140638747408,0.4121702428402932
0.40472979837571854,0.9044461394727494,0.8720403242962166,0.6845685792276892,0.015797040175620117,0.840819119813299,0.8251972861612902
0.21344090454214815,0.5555381725373196,0.6834941041576555,0.48062729867658943,0.5302143354687782,0.5965907767727188,0.5350191042159667
0.19290372402987294,0.3789331187971891,0.3832955855876986,0.34679414135508674,-0.3804103268097999,0.5263286127789268,0.48503915111206264
0.22800599359272056,0.6650612118976489,0.8288997979115945,0.46728611667975245,-0.0077161443952293626,0.7132462481640228,0.39804565277861037
0.10368250171500731,0.11940314566047182,0.11607150497555321,0.21303874036864018,-0.0077161443952293626,0.21090165733616348,0.2155748014211581
0.22821613573023608,0.24581772938563345,0.1442332379918852,0.3702703771799649,-0.00771614439522806,0.2362043239341859,0.11514684454467315
0.29891754521694786,0.21700315984788918,0.23717358321921642,0.189870815982564,-0.6911252385020467,0.25715117367819507,0.3226448651256501
0.4592065598614482,0.15442499774924337,0.19129110295948426,0.2760934232037792,-0.2838952926214799,0.2317460191245505,0.26599709531714616
0.14212162982453086,0.4391340112052344,0.5938511606356945,0.47103174860392627,-0.13125357746441513,0.5687519698635727,0.7238808605245275
