Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.4107940636044453,0.04747580592292448,0.3477820170720003,-0.6413074597180485,0.26720474065731004,0.3485912994509113
0.1798476900386779,0.4532825321625665,0.009772449169640983,0.2750660079467978,-0.2250449223800897,0.1910514322926501,0.24979578818010487
0.02499171029741648,0.3926479080815587,0.06386243973472472,0.40708834843307096,0.08020054989825107,0.31541748920142176,0.6682239828634157
0.46216139764896924,0.5510044394250335,0.998698466521041,0.6541283735102702,0.5479157244051119,0.7713994399850908,0.8723634283443112
0.11153517064093976,0.8112370330670697,0.9999985693465492,0.5633886696902745,-0.368979910863939,0.9278088806871307,0.8043310889188995
0.08362711871907036,0.5052289273870356,0.6574470572060473,0.5493072379027762,0.12844309050998834,0.6399479300231283,0.6084085284722317
0.4725971298587959,0.6070916421078641,0.3020307034832166,0.31382824990896035,-0.030009744900558993,0.2361558294996181,0.18736423774131492
0.0911613089123659,0.2451726884286484,0.2034108874143803,0.23731469961889196,-0.639827741593618,0.23200304763192103,0.21639630828129477
0.05732427096361664,0.28312657327166035,0.3188495695931954,0.3256611124960993,-0.5271954119351779,0.5210012795573334,0.27004847150156
0.13882674459637723,0.2078052313462784,0.003340983394510045,0.43063193505886355,-0.2886258479825162,0.25316872039077176,0.37899683814474916
0.4987219841383278,0.280343901093258,0.00014716367767744483,0.33075916955742385,-1.017334532542644,0.3386055376334874,0.29463897032107367
0.009400361139624225,0.5287997448157316,0.9999186866277812,0.5793151225019131,0.6618951769656906,0.8156675550894796,0.8784227406431424
0.3282900746164192,0.36598049415712136,0.22696365321774903,0.5203367456406307,0.3814726183166435,0.64637067577673,0.8171947311193577
0.45262005591189786,0.4420635655543858,0.5042778949160087,0.19713960536212044,-0.015696713399281054,0.33669152516912754,0.25611246843907925
