Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.37502549619428566,0.2730653573957382,0.41941794510737496,-0.0214381562641433,0.42707477218986223,0.5595011389241759
0.022846663459132555,0.5593626141455886,0.6104936471699938,0.596096823413946,0.380580644130362,0.6211814460934464,0.6472636276118735
0.2752174828229079,0.37587090274980245,0.4813358775642627,0.6616891156440822,-0.0214381562641433,0.7407680545221158,0.915492180273585
0.194890614136442,0.3749613870923616,0.46981474491921865,0.4804356704413367,-0.0214381562641433,0.46683126282234805,0.4877949452412233
0.07397009126234805,0.5777618401606818,0.8678078272161113,0.5964567085727153,0.7042282459809023,0.593142650365657,0.6912248046033
0.13059489430153204,0.2858318544799398,0.605468429313752,0.5858538269671384,-0.0214381562641433,0.613504650772677,0.7971772183867444
0.012784205328486842,0.6471197219594538,0.77742658860667,0.6926011981560314,0.63985287279103,0.7854483055788297,0.7331496635520589
0.07126906268352212,0.6553447824309228,0.45967272377158924,0.471670694251432,-0.0214381562641433,0.467439086632194,0.7382893005499223
0.07229475237446109,0.3425865993916923,0.5550984375016736,0.5624462040814338,-0.09268814194811843,0.5138707529919451,0.35464435934679384
0.07023712369162743,0.18633841168988644,0.06908194184824024,0.24545310159770273,-0.8964422154506207,0.12921430621319896,0.10087689037384162
0.3238605419558148,0.362368508480005,0.28124032794599674,0.257625336325124,-0.659563473495015,0.5346317500858067,0.5071833658963966
0.3939841077243993,0.37620773712598515,0.14590899974050425,0.3838697868078631,-0.5370333460669743,0.1894023573044612,0.062025917164556583
0.10977781123790753,0.46308165164644627,0.695824022065829,0.4841850887811501,-0.5623137686413187,0.426827780518846,0.39807042448735097
0.05029437380738955,0.44764293101418456,0.15056021162684993,0.32691517002250087,-0.021438156264143308,0.3357473611269243,0.3335885516957372
