Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.6033054498170445,0.5118086596016,0.693224603658984,-0.022222633413741578,0.8668478280957254,0.905492804368179
0.25428679772385,0.18288499613496867,0.017915886569058372,0.36201536852715904,-0.338753519103627,0.057465744689556605,0.22404168986526077
0.1503582019270603,0.6082314579916704,0.4558489780373735,0.5484636448263162,0.42730763538425587,0.548876486114554,0.3927345655987265
0.4027153758969997,0.8710600789089893,0.9999822356700833,0.5659964464234315,-0.54305223668923,0.9506623423632098,0.7345034093915448
0.11252316799546214,0.523713038171796,0.013783634309284035,0.27598345906176697,-0.5113900262799052,0.13918914441925076,0.09343095355007629
0.146053279409594,0.4244685462203729,0.2789653755645902,0.32122078146637234,-0.4797029560575771,0.2493089636997643,0.346585006200867
0.317459993115057,0.8648549665781259,0.9981674601736876,0.6748017534530572,0.0019246734006657905,0.8357780231414577,0.7619847046515935
0.013951274984589424,0.22610186983908148,0.09088687369829117,0.3130366017298449,-0.6809951668131476,0.1547345250846693,0.24246632947375804
0.45351581168884647,0.5264183903715238,0.7667979699797436,0.6456116673769817,0.7250898787902739,0.7217741662287588,0.7958378714159061
0.29311487242411954,0.6661927589129453,0.702293008517911,0.5341216630600221,0.3577640304282024,0.5626163696520526,0.5640516182457144
0.4694681241861579,0.18574583625894533,0.004644623384706862,0.36226220003079007,-0.022222633413741578,0.2692975646048465,0.5475263322980075
0.3503624691423205,0.5349504566555886,0.7424105863092839,0.44909770394570997,0.06934290278275018,0.5896987348455112,0.3877952612758365
0.0019787708862419873,0.32957039658144893,0.08670921586307863,0.22195461296985602,-0.507877186268612,0.12657200546230932,0.24197361799957484
0.03932558350040122,0.09160797347830081,0.01355438942772368,0.16233270662414181,-0.6950943474059165,0.11564473989619665,0.08961666079177044
