Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.392151480270726,0.17958016852064113,0.4649160706538965,-0.028185025769798602,0.48373500161470245,0.3988127393843167
0.2146662065659301,0.3967844712647369,0.005629978929151082,0.4121161444202373,-0.33101644962258026,0.39195878379106175,0.20715516604984846
0.48576288676095153,0.6256451586382096,0.1462864376888653,0.43076467752323955,-0.028185025769798602,0.3894237381323518,0.3841208554859272
0.41423917188744847,0.4852202824389671,0.7846177546269452,0.3273934040906344,-0.028185025769798602,0.18162121726075056,0.15565234629787514
0.15736150915134373,0.3757528388168177,0.9539289210861965,0.5998937098223175,-0.028185025769798602,0.6493276520077412,0.549927608417756
0.08305156868196173,0.4427629603353062,0.0007146659552555913,0.44792364842109084,-0.3888613030738678,0.3561487557558725,0.368163505745774
0.3465168901638811,0.665916709300766,0.995283895663083,0.6544022092518741,0.38642739446420205,0.7591872013818293,0.6833933647641559
0.05319346015830134,0.8269920554024038,0.9593377742865498,0.5331692675893156,-0.028185025769798602,0.5564963246299245,0.31438233016013795
0.13922806911584767,0.4512903602725099,0.19080491479538897,0.35908729962933555,-0.590932529971146,0.24496289199044904,0.27471217709338697
0.4050305228976016,0.6285299427440368,0.9830460863891896,0.5790621729279111,-0.10172603530106386,0.5695642210515814,0.4341369132098028
0.22288620443760643,0.17585515984549688,0.001294799420796531,0.16557127324525336,-0.9313246017122129,0.06098316628369767,0.0856349933625235
0.32393402298669294,0.7927067789127569,0.99999999961328,0.6727212715475932,0.7389429155936592,0.8869266147592503,0.8128054956165979
0.40905379866996067,0.2253876234335584,0.00024428615589626473,0.1685304104945725,-0.6009975136499629,0.11142433077621682,0.09541826281260651
0.10719911906782059,0.3282270613954965,0.984838701899441,0.2535192555861346,-0.526857956388396,0.25833018264031826,0.2888631265348438
