Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.3320649575612567,0.011993550015748767,0.3299313935019015,-0.7978846300452807,0.15249220498179414,0.2887207599641851
0.3608153074531019,0.13843039272646115,0.0010930900473798218,0.22002294003180237,-0.4533183842585801,0.04726641741595927,0.1220073624843739
0.28774120462543346,0.4468088972948571,0.7321308494280465,0.4750629093632323,0.21208836091297856,0.4051643938066,0.5231754634980896
0.07761193384004816,0.26308697613659093,0.5457668435040501,0.33237064900557595,-0.7555112742246461,0.17110961385275983,0.1700649843386498
0.4976405719045137,0.2872674683230893,0.4558334284605713,0.37331355390132437,-0.1311903570598898,0.5102499009974812,0.5742627790558732
0.4392154396084429,0.5413901709235529,0.71598473852609,0.523969041376957,-0.40140667057906815,0.6071048098580071,0.5928434186501003
0.16462545763661068,0.4626827414640195,0.040416461654430816,0.47445455577241313,0.5690286365091084,0.4106460851211411,0.3759543340133598
0.08707362244747618,0.34716482001587556,0.0148330377941927,0.3048485088721189,-0.6783409641418494,0.2724433295778558,0.282930300929329
0.4316467051575235,0.6199441382085208,0.9999999856757793,0.4906435554272624,-0.035099239526079344,0.7203061754987691,0.4907852968058949
0.212453335286375,0.11907079572557949,0.014703929920280173,0.30697554381212444,-0.035099239526079344,0.16583524991620946,0.3090930062054859
0.05433902284386799,0.19009978662671945,4.946781236917694e-08,0.23687232004181727,-1.1217572430308382,0.08501006399163302,0.17360682703847777
0.3953989389414052,0.25826930064669334,0.005775801672767757,0.2774161073793827,-0.8026082391839182,0.10814085348277586,0.2920127652313332
0.40733589022496247,0.3626015705384445,0.11376803239556492,0.33936766085753084,-0.7829535172440336,0.4464487257744744,0.4700415199264373
0.44581155476787243,0.2942909260676595,0.7955242641009703,0.4528325190048236,-0.03509923952607924,0.7009577198255369,0.8151030708618487
