Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.7006783625926528,0.9842203544885224,0.6506849998586078,-0.2668708490411934,0.6114054648719653,0.7250697298394508
0.2510843951036321,0.4447577361400878,0.11162645303004623,0.41859780077719316,-0.6717418240015808,0.30273136177398546,0.31082901753387815
0.39797614119649766,0.682368901187645,0.0022124166468450463,0.5433102796420674,-0.4738287759599725,0.08548356948139754,0.19429531007943238
0.12386419635188162,0.47398438517796554,0.28851837904186545,0.5636799495210981,0.11962142051265257,0.7224247993717667,0.780797030201979
0.18458425584506577,0.46780818920675676,0.8589864533416347,0.5545906384952242,0.2862973539782673,0.5720387604998275,0.6002536280318019
0.4715374172971551,0.5,0.14049600531204992,0.48509012087407943,0.46514129655988123,0.46210474776697946,0.6809659521349944
0.47861555861500915,0.7389839012584652,0.9971621084721,0.6285176586895002,1.325800458795357,0.807828046407449,0.7920395817544156
0.29000675900015704,0.7591457267626815,0.8630547134685891,0.6127934177614758,0.3139232253473542,0.740309137850811,0.7678597187160879
0.006469249007002631,0.22694090559354138,0.002010276392756895,0.2865869906420178,-0.7815694995117796,0.039430759593693646,0.056970909529804076
0.45484148240550476,0.2737685427944637,0.16260270335160487,0.4022147849915422,-0.23718801704663728,0.2816616663160572,0.22355184294951447
0.438950751107998,0.26205255169316555,0.03679073686956244,0.3533028345789594,-0.11095393126912267,0.11143086656286856,0.31064519601904156
0.2301321011957519,0.40190730201490443,0.8498221142259766,0.46458454875409994,1.0422703659771915,0.6296934736111477,0.73395506990162
0.10352774876583948,0.5901029583075078,0.7482483957866065,0.3778584246176868,-0.29041820112996575,0.38270039679266243,0.2855659539660106
0.3070415885846786,0.19459654487854727,0.7636574221135649,0.4586182484978748,1.3558331228808806,0.8884464306430465,0.9168626983491048
