Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.4242800968553956,0.5620953513023008,0.522661907256883,0.5201121841680523,0.6028919891128974,0.7824792718079708
0.16200654781385798,0.4371168364621024,0.5423868360542484,0.45203888097833406,-0.3053388785021942,0.5224680095540511,0.536507442648744
0.3503591294951491,0.20878212701688623,0.16411261861057727,0.3066218657186289,-0.014458971883501256,0.1425031746446327,0.23666473669515764
0.13462986604548283,0.5354677194629,0.8194496924380819,0.6439255509193086,0.6203472872822642,0.6986728514357926,0.7548176786506121
0.21063030446951553,0.792735133563313,0.7833238750762685,0.5835840195984814,0.35733708502960243,0.5754739752497764,0.7272163409519354
0.09549116518965456,0.23890805833000062,0.1933361882522509,0.30401872406088837,-0.014458971883501256,0.5252902726331417,0.22582741309461024
0.41637574792554227,0.24357019287668227,0.08874647754523939,0.36637164584985105,0.2527525222135579,0.19410063679698827,0.2479525608954943
0.34392751571155,0.18189276942842159,0.10985000061718779,0.21030586946203766,-0.3721234975565491,0.13788370172339984,0.18052675975375423
0.3210342230157192,0.2755172440551974,0.3703670009891664,0.340928031971774,-0.5498542548131254,0.5659476741797121,0.24977114032270015
0.25412635046439697,0.7255420426221223,0.9344896020693385,0.5253974201397912,0.7621331874472369,0.777318720848989,0.7512461324746805
0.2549008802065226,0.4835176116263973,0.4980199170170532,0.5242342338925543,-0.32772816395236065,0.7382620070302836,0.6001943563612825
0.05279505620658742,0.4597364548293793,0.401158471374904,0.39900259613129746,-0.0669321880709289,0.4247238083015334,0.4555362147534067
0.4087947373160859,0.2017099100550694,0.06182470769319275,0.2804358954690761,-0.6437473419462169,0.20001451240274284,0.1629300755681708
0.3194189574360321,0.3744839167331426,0.49939062902336767,0.25287638500794296,-0.5019295205593444,0.505382750162586,0.2302089769336739
