Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.2458448421439275,0.42256006252176653,0.286,-0.7085519493325787,0.2849836032411907,0.3108462383907876
0.2146662065659301,0.2634882833858669,0.2664776373949742,0.378,-0.5187189555674391,0.457306941414991,0.2244913765674617
0.48576288676095153,0.7355205237236362,0.8875245619044543,0.714,0.6473401981659883,0.8997734259276711,0.8494995776739591
0.41423917188744847,0.48714796387013215,0.48467878835230355,0.424,-0.44029436189894905,0.5557957485739952,0.2963237292428683
0.15736150915134373,0.8589074536325348,0.8162441073673175,0.706,0.6810921583735107,0.8296515804503239,0.9053263322523044
0.08305156868196173,0.14733339210260615,0.24015186931960447,0.428,-0.34314220700858367,0.33451966834604385,0.4311340505557158
0.3465168901638811,0.4016687550244859,0.5724263736262877,0.52,0.3563849075582485,0.6774624894419844,0.6319562699757156
0.05319346015830134,0.6471559809652601,0.6209612878738154,0.53,0.524316894653584,0.48729817621956645,0.5472276932597014
0.13922806911584767,0.328486749428901,0.2962042646899577,0.362,-0.3762357088476243,0.2774882977568041,0.2928619104661118
0.4050305228976016,0.8562451956511575,0.9145389245245545,0.72,0.6851411243248103,0.9408549570642795,0.697147878691122
0.22288620443760643,0.39115617151881343,0.5136637980787843,0.554,0.48705240597033717,0.28829550519772507,0.7801499850086193
0.32393402298669294,0.07185826934095328,0.06686271205672342,0.234,-0.6688828093928262,0.08278018309349501,0.10170431313593165
0.40905379866996067,0.9614110649846003,0.8384158608409678,0.742,0.5464380400043958,0.912135945299979,0.7769047831829549
0.10719911906782059,0.1178792792870595,0.3459777550496388,0.456,0.45270430750237445,0.2790947125158311,0.467383163005783
