Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.8217435199422177,0.9804617221701795,0.46449460834603684,0.6391667292249413,0.7384692369947555,0.4442779968279376
0.38585082150001676,0.22508259960986,0.22016836099643744,0.36341016254756264,-0.5429889434076747,0.17761194373380382,0.2622813846261277
0.09625331897481171,0.7684064748663161,0.7468617538224125,0.7204139804701176,0.554646045699979,0.7213200785397396,0.7296490236222257
0.3507627122299584,0.2390245034635738,0.13161604012505335,0.2840696496629827,-0.013940892908874205,0.09081038038220533,0.19799758881465593
0.4071466289496916,0.3815230194467034,0.4198436608216629,0.682750927259136,0.495588809173911,0.7484243145869119,0.8004398836926502
0.11393134633778407,0.8950868633609858,0.9301982425999095,0.5886351537380944,-0.5451949872354132,0.8835465701344888,0.707607652816401
0.2972802385857132,0.409375454504888,0.37428971304066816,0.34245070279780193,-0.4805777602257473,0.2917572086929115,0.30773686278373347
0.0020477309983698566,0.6916968459276107,0.4023112789204441,0.5491282098913153,-0.013940892908874205,0.43185996612817684,0.5224377543710474
0.2570872573232839,0.6506762041051943,0.5976720411194,0.5962383641723195,0.13328747499776508,0.6234227809428214,0.6687439700307674
0.174289941057158,0.8598747533618801,0.8565303980520877,0.5086095616852762,-0.6481855803711416,0.4671513961321843,0.35878218112021987
0.19972711403368082,0.4044087342166266,0.4206176093188568,0.29607384099222106,-0.47034074832518524,0.43359222593340874,0.3463957911637279
0.4882884649302962,0.5525868711103091,0.34429301430994314,0.6146256090859142,0.38666926800177326,0.5113574018847253,0.5764434414275984
0.3357708214948268,0.369317543116107,0.15089093365280068,0.34972868348977276,-0.013940892908873454,0.17522411575770072,0.2507648213595156
0.0898656734402114,0.616905947191419,0.3797376350386624,0.42460742554743514,-0.8030586097678689,0.5236570316873999,0.40862926117956494
