Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.25754903264040135,0.9827602800335716,0.32353440382280224,-0.7126110729595674,0.42784221352687857,0.41633876670931264
0.12260956117432503,0.415752461272379,0.005398116821212584,0.4129232814727711,-0.3360743116418605,0.3937795666239727,0.40980997234475713
0.21829907567611134,0.276146430153724,0.0007019285475247228,0.26535009475289684,-0.896338359390247,0.26197678828565246,0.24025243402002794
0.3873677928156208,0.6460612734112718,0.35619653050032524,0.4530798662030362,-0.03591749864055075,0.400445762478243,0.41085491662672824
0.32936910768842026,0.24412972545812503,0.24309362187622932,0.33443547276767216,-0.03591749864055075,0.290226787222438,0.26438063526610645
0.4237543865394604,0.30848915857972325,0.11291230834131515,0.3186656592460897,-0.4403411118186071,0.2870640432147813,0.25986814010294423
0.3274043921605555,0.2369669329639834,0.17897014542149056,0.346568870618322,-0.3596414732149917,0.368387677437381,0.3735149108377404
0.479162557559745,0.7311880047154801,0.3773572894412502,0.5664018846357975,0.37361229969691395,0.6965090129562718,0.7602200056460762
0.37602981294540383,0.5655907875140121,0.8508980404882469,0.5944542694982725,-0.108808993073222,0.49466230841262276,0.556019436117794
0.2001135962215022,0.4472237854825216,0.03457277189798339,0.3194050008707946,-0.4128984954032987,0.17176600826846672,0.1380509654494883
0.014514284679501055,0.6554458309322443,0.9999848621271803,0.5634340106875225,0.8342827845615763,0.8316864448748658,0.8863182404224716
0.14896803328753822,0.5228064067183443,0.25803703196380656,0.4210598189205794,0.05091137262612671,0.5546116310232482,0.5790192407025901
0.1400255347980232,0.3102941065108634,0.012966084080229121,0.31967557078540043,-0.7053278322422665,0.2000686869176942,0.2004084222039611
0.4011909025574946,0.1532774283898837,0.02391685506142743,0.21782672751624446,-0.6739817077316441,0.13148324608420137,0.10267432661048423
