Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.7691373351966566,0.8675560411154607,0.5938417714503744,0.6795434528690424,0.7876675792562231,0.8140009088361592
0.17077230912692332,0.16824256595117193,0.06788967613031112,0.38674377023494566,-0.00040457441013274503,0.1341411069918085,0.29855258819813374
0.31220550851672807,0.4341114532603922,0.39934825385165795,0.46737624960320684,0.09384482382114578,0.3714710521564112,0.6296917435399441
0.1936087092223292,0.618304986029947,0.6301200141328699,0.5730149579784521,0.5227965887410878,0.7250434743983935,0.7206593719936905
0.1602547237397916,0.17480090125288894,0.06926666260214061,0.22455864151361565,-1.0620040633131447,0.05443089349051087,0.10789375554859644
0.15876843538870505,0.23949690211139454,0.028162759419870634,0.25713421645658624,-0.9725248539100693,0.1514325174292657,0.1840310253953794
0.022495002006197806,0.40860519604026985,0.36812329851006353,0.3201957404227233,-1.0427583014819803,0.2591797122994654,0.17431807222578374
0.18138853030414592,0.3533352498784558,0.40453732439139256,0.3637467537980904,-0.5074674818585342,0.3107257182901165,0.38358570175475665
0.24352819612674664,0.27538932160313134,0.27043296018348606,0.39595154675293875,-0.5283950959243975,0.2472491106562404,0.5
0.4569118355764262,0.1691235725598277,0.047790166169445654,0.20590224729435058,-1.2869115498474537,0.11415633929105336,0.04423936718880225
0.30626577323432874,0.5429027727952352,0.4017253895967943,0.5368182918105998,-0.15603858794979958,0.46743802237103277,0.6863943249283825
0.3547781734665619,0.4736322770148022,0.5702657323094391,0.4452625526817535,-0.6007809003183481,0.3534345745939322,0.4328721020365089
0.432299465093361,0.3415615494160795,0.22613671772335195,0.3415770067206068,-0.872181773632118,0.25587911481660075,0.1939959265700464
0.49494720763550004,0.4252683985280287,0.3737242276386019,0.3578970171570566,-0.6585878759005445,0.38543469876479924,0.35656167640234265
