Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.7994005592711847,0.8255015785222993,0.6818656594233959,0.635929103666049,0.7690832083297485,0.8214949816582703
0.06562735962934368,0.1504432039292366,0.0884148904616591,0.3871895379863375,0.2645286322109402,0.12918018613787974,0.27387367702562687
0.03705811847586965,0.47512799677200485,0.3685448269088945,0.612206707109239,0.37174641235470773,0.3316354997898239,0.6266783125802882
0.2557934111746782,0.4399112846846095,0.377179611525616,0.35733640470039274,-0.4377271532205694,0.38593235744601506,0.32932545531076746
0.11725353073547706,0.5,0.4140856762412711,0.5604560270302523,-0.00544930087339621,0.6322567161092968,0.6984820365344124
0.31908878542734953,0.45421189360313785,0.42221815173696065,0.4669291522311298,0.7272147833589246,0.5126390253612483,0.5412697762950125
0.4333976499535676,0.16495309549477377,0.11760046002556362,0.25113358284007753,-0.7343941956094351,0.25304280046272526,0.12559237569463538
0.23915296200114022,0.5884018320869643,0.7896371625976583,0.529118836054151,0.8616676461047775,0.6492809304330011,0.8638041175610826
0.13946929326807,0.2743221031192555,0.1497885411805712,0.37561104221720193,-0.00544930087339621,0.33666351469446515,0.5331749369381433
0.39510521835070184,0.27586433020177664,0.5862886314908095,0.5181763856281052,0.48039569579716335,0.51168305805239,0.8239613310629843
0.32644506058448775,0.1308662542719339,0.1655491764088423,0.30734592198531785,-0.2734517109763608,0.05357621766692114,0.2506792982255693
0.329701814077699,0.25273322252172414,0.21194966783159683,0.3932925851660649,-0.531054174764958,0.3552376676752478,0.19043948871103497
0.19294004969427903,0.2885730610718936,0.4984711346470752,0.267204293803739,-0.4979666292005547,0.4786572085217526,0.21512646594834026
0.46236283197576805,0.1784497927726045,0.09894763781856747,0.34648599170926514,-0.0054493008733963195,0.22177106333541344,0.26498365954049335
