Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.29066375452334403,0.1787342287888227,0.4477838851399226,-0.034640195939480346,0.6572825977144369,0.6385615654915318
0.35033344462809674,0.6811748934259023,0.864831418029405,0.44130024785953154,-0.6601936025722275,0.40864737767229153,0.4755879788906095
0.3845191516919113,0.8559083922622702,0.9999822753827419,0.5178092428427168,-0.5524242572604334,0.6477893020640969,0.8161095760793212
0.057348299619869814,0.7235217084329998,0.6515807810991134,0.5911508454636726,0.7436651134090693,0.7189567545808868,0.8024661211576791
0.40677820522443875,0.3835795781684516,0.3189189262409128,0.3326433610226648,-0.4894454104342709,0.2512476051569309,0.23798554804656166
0.0342166438442833,0.20537647317243787,0.013886343903482375,0.2263024745595896,-0.41483961640696204,0.17100031584546502,0.16607161420721045
0.47729889496149647,0.4361713936950398,0.9861457390441232,0.5666370929872424,-0.034640195939480346,0.5320325651537339,0.638376216632658
0.12014727775794376,0.2808718236802246,0.10716922712212189,0.380816828988401,-0.03464019593947723,0.2471181810135296,0.2637359802214942
0.4560962730253755,0.227493501312417,2.636156020791634e-08,0.25144673520236727,-1.122977017155062,0.106006971835432,0.07931665091584213
0.4296258403658585,0.2412979240116728,0.006900445863103791,0.29200461522286975,-0.034640195939480346,0.16722787854606702,0.14544395467303622
0.16207516941216243,0.2964658155005933,0.0013850511357021273,0.37209149942471786,-0.5876359973939898,0.1458464478326213,0.16826319396594464
0.016769215981279784,0.344434559912408,0.7989558571573326,0.2990986696693633,-0.034640195939480346,0.30273404626873057,0.2775084141585613
0.09096763813610875,0.510186865427378,0.999195846020958,0.5453240036424875,-0.03464019593948044,0.5627497604597974,0.6870218846163285
0.050687697037930524,0.2433718604121217,1.6681671913477138e-08,0.1817624192080482,-0.5899954064011815,0.05814886537500467,0.04293097385604463
