Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.5099927704662911,0.5346286305588932,0.6826501341116799,0.12425911605061975,0.8949404697381245,0.8675461130134176
0.4828061889483784,0.8888138555807941,0.9766624432742229,0.5183275021133121,0.7042174315574704,0.5197320542702933,0.6310594064842298
0.20995552982447235,0.7830693053392397,0.8198722570033692,0.7361920185628769,0.7331533872175425,0.9454876840037858,0.9568766352440121
0.43544285671013044,0.7806435614033966,0.699643954788584,0.5661924281424282,-0.0927737024958868,0.35931064852503025,0.705046771054817
0.15687927111153682,0.22108658899617956,0.31337773442864286,0.33152022065710307,-0.36930242112083345,0.15310287945014572,0.33083780549781894
0.15816252951774035,0.7621827268411985,0.6226785986774657,0.6247539381969834,0.5343560965064978,0.8259329015374848,0.9260133996342162
0.06340201559176001,0.18976287446966342,0.08138395712630327,0.35935820002127844,-1.0158992928212152,0.27808591467546917,0.2316969189630834
0.4365175485172241,0.9112284356266761,0.958872466758658,0.7140052999552999,0.004020598748273967,0.7737742807906351,0.9137092422303189
0.20516570327950495,0.47350537678541643,0.7107578452518512,0.5279085704085703,0.6081436662492982,0.6431820771737959,0.6966558545415574
0.4737238874280922,0.6377658841767885,0.7626457242168755,0.6095808371808373,-0.08003889316964558,0.6060253857634945,0.5465257177889242
0.33885681476158064,0.2775411406687657,0.521496307672714,0.5748757847423863,0.5662961333074812,0.6991702642595669,0.9181057432080671
0.2721320604982704,0.17305422535406972,0.107654370980617,0.1714746388344385,-0.6507205722303052,0.032227468380761105,0.05996901933680809
0.04751158276553069,0.1880980034161395,0.06901095149780381,0.3182592315533761,0.004020598748274943,0.16268773518111254,0.21683392511349342
0.22933359190721114,0.6076916625537157,0.36155039522796006,0.3859890918148303,-0.8419926880865317,0.6483559575760882,0.3138732747819129
