Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.5360243292597614,0.5340461375072717,0.608,-0.043824152393870684,0.3772172000609921,0.7761820219810317
0.16200654781385798,0.5783149036647179,0.646584991556806,0.728,0.6329616419760474,0.7386269715917485,0.8882549086702872
0.3503591294951491,0.7019479528466531,0.513107637359044,0.488,-0.4359353111587875,0.8950066513509372,0.7654383467512621
0.13462986604548283,0.20387658952731974,0.0987205019678773,0.26,-0.878816214204006,0.22383479543693882,0.35747751617862095
0.21063030446951553,0.7306520117604708,0.8649395106581045,0.702,-0.015004239655925187,0.8937964951731643,0.9248421249597414
0.09549116518965456,0.4315117862531363,0.9143887845228779,0.596,-0.015004239655925187,0.568543280859485,0.7540731783486768
0.41637574792554227,0.3791415858476654,0.472007078342244,0.426,0.7231629500433792,0.2393904136372608,0.5874084927949556
0.34392751571155,0.20512759971152025,0.4030441400202745,0.304,-0.09865659430334162,0.5776265803156349,0.5308832075164388
0.3210342230157192,0.18574064882826752,0.17260429369999292,0.288,-0.015004239655924016,0.35455735306328,0.4092823381247939
0.25412635046439697,0.4529429533318544,0.2201604305403309,0.312,-0.39347100404492186,0.1960836420940774,0.21281396076194817
0.2549008802065226,0.40557256326941465,0.4441059373804418,0.558,0.35889599062997957,0.5316885106325326,0.6824421862486195
0.05279505620658742,0.2522371687199846,0.1520248580752635,0.414,-0.015004239655923214,0.04718237006064029,0.34392115314225574
0.4087947373160859,0.30259107090460907,0.2843551077365944,0.39,-0.3694835709968135,0.4232338173783307,0.45874149555528076
0.3194189574360321,0.23441092711252448,0.19675853101537127,0.33,-0.01500423965592521,0.49060788974395797,0.3596608165262069
