Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.3151704041041709,0.42544637423700704,0.2923147070298638,-0.01341080526123406,0.3176638059917248,0.6238770496245657
0.14861279960179147,0.802311264468362,0.7918187386212785,0.542129774114457,0.23399834328146163,0.8062617403638312,0.2331634710746224
0.2931541332658746,0.7151046570841197,0.4718635273994517,0.4454259220185417,-0.3938409631183071,0.5932028378115866,0.583442706878256
0.21159962563709833,0.1588407115597722,0.3761436229165268,0.2712451410274231,-0.5559172207869598,0.29311586635048387,0.14403979224973873
0.13606414387132731,0.5480333539591606,0.5846190898002094,0.5289161040323843,-0.3612548783366239,0.6564762080391691,0.26504297884668815
0.40472979837571854,0.10356884642060687,0.32925241457360765,0.19714351420611914,-1.1804357136509482,0.13811597823907074,0.058782540858687324
0.21344090454214815,0.2631597654035995,0.43355489299268196,0.41413295930396654,0.108529978277357,0.5749530390862573,0.5696642264284536
0.19290372402987294,0.19118515820363194,0.4068224327672815,0.302346696472758,-0.9299546298116969,0.2663924782476245,0.08668155862372909
0.22800599359272056,0.26644578740374814,0.44022850599563434,0.30658469159689256,-0.542167060760998,0.33531151117034647,0.24068254695596986
0.10368250171500731,0.9307433207249021,0.7131748040823512,0.5193510513207052,0.1334413388139133,0.7523889186792783,0.36816971889413536
0.22821613573023608,0.4509646655383268,0.4600728823245761,0.4127204124568724,-0.2360361523781096,0.3935422732424312,0.22887814743472712
0.29891754521694786,0.6112799078733863,0.516346642094642,0.49999537634148145,0.6288448366693042,0.6253422996723146,0.7127640582254992
0.4592065598614482,0.26806943882635664,0.3329658076596925,0.2336657326041127,-1.4722196177887492,0.15900569702734882,0.013258436194547732
0.14212162982453086,0.3605312364087492,0.405841439363202,0.26046441166379514,-0.23753280014715,0.27113965845371907,0.2671487664416788
