Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.14237022309590996,0.020078037039988537,0.3025022957506896,-0.7811936093014513,0.17142974988886547,0.10946486208079256
0.3608153074531019,0.7015509581422757,0.47252978712737503,0.6467273644978527,0.26539625142037926,0.7643684282688993,0.6632575788350175
0.28774120462543346,0.3854685571395727,0.011521470029019315,0.43270381485952425,-0.5477931435397625,0.24067453161931182,0.27501772310269335
0.07761193384004816,0.12163135649280749,0.0005703586933769696,0.3887849356111986,-0.42995332710495693,0.2898724446189922,0.09175296341701927
0.4976405719045137,0.4257327967610146,0.025729454675426106,0.3037587061620158,-0.7098401055053434,0.20050302201467118,0.06719547431841759
0.4392154396084429,0.4729653511033599,0.3085124368700725,0.5017474713372856,-0.3873486393391733,0.4097222694882172,0.6958549524829102
0.16462545763661068,0.42801746770456894,0.7720141780223251,0.44217487529036165,0.03574115362718455,0.4838864150675151,0.3067656000590002
0.08707362244747618,0.26506532778353015,0.8692657179987696,0.4906482133514718,1.0239613501665616,0.548745871360811,0.7814979660874831
0.4316467051575235,0.5958969800232602,0.9061408628540993,0.6565451529551919,1.1921101918395556,0.7933221287499775,0.8659149006043475
0.212453335286375,0.39596073241950286,0.9764164520157752,0.528691985644282,-0.09007556797532068,0.5,0.40549597058362297
0.05433902284386799,0.16852179438474613,0.008058464856033261,0.35432381008719305,-0.5504842392083489,0.2493506722554458,0.07666365665212165
0.3953989389414052,0.22184808288999922,0.08400004972205974,0.5361054108701233,0.005206940609015109,0.7681468207707545,0.7882540018470499
0.40733589022496247,0.16746597873011326,0.0851753154354234,0.34722948617195876,0.547019679688296,0.37199571217337496,0.4615641761985799
0.44581155476787243,0.14634797486816342,0.6709226013796655,0.42757996071613424,0.013305909058191734,0.25362738397480816,0.6159494816083478
