Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.17305616537455626,0.3615601399233584,0.30633895353797086,-0.2567727829390585,0.1122373065947734,0.22015581467107212
0.14861279960179147,0.4493810980152195,0.4755346015033494,0.3977894662775518,-0.8088236293416233,0.12975960852592783,0.19820526302737637
0.2931541332658746,0.4303687338872868,0.5095664622270105,0.458891143920873,-0.1564805812839464,0.46245521366374687,0.35740952933944536
0.21159962563709833,0.7530347195969511,0.5397869473422999,0.5119363496528769,0.16179388662593544,0.3161894732961382,0.5740367711867299
0.13606414387132731,0.5292966422223655,0.4533387866161549,0.48844318971077727,0.31529449885010874,0.5604005875796804,0.6786680231222212
0.40472979837571854,0.1692506901200228,0.4508246928476666,0.3420318454647161,-0.47952994998872667,0.4253995462196879,0.4248649327887078
0.21344090454214815,0.5813223050579419,0.4662689667353637,0.5636074479834065,0.8124179244604197,0.7933942038876759,0.8918764689870817
0.19290372402987294,0.9181842785911608,0.6077533031237418,0.6521507273123681,0.7966250749391651,0.8584313987323557,0.820621362215025
0.22800599359272056,0.13761189791396053,0.3448997277694015,0.25236878953764547,-1.5109136708599917,0.031660884969997444,0.031165907916698116
0.10368250171500731,0.8086326246447345,0.5247732990442839,0.6848715892841021,0.6889363289230221,0.9276231627170146,0.9182770214011546
0.22821613573023608,0.32935093135051174,0.45845814339880536,0.30642337152822785,0.10565701678391046,0.6028374064798424,0.25024217394563897
0.29891754521694786,0.472024007423105,0.4464345363284566,0.4612775271347697,-0.025433740176158876,0.2004517478127722,0.5189268610758236
0.4592065598614482,0.9378767133404258,0.6657632527606263,0.6148558197392353,1.0566066173108501,0.9475372867356296,0.8958602847878471
0.14212162982453086,0.18014629050897996,0.44313773707679255,0.4474841927417205,0.8187918695685426,0.7692130205232875,0.753631779388658
