Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.6907955534288144,0.6702176701038474,0.6053499995029425,0.4372676636333629,0.7246646957916112,0.7065272024067334
0.21043105350260666,0.46237691865562863,0.521371284502731,0.6156104671888272,0.10557097864877964,0.6772031249440897,0.781990415031961
0.4706876154628912,0.22935801771242054,0.25195668264603494,0.28640533123907025,-0.0070741630614490755,0.12414299333000003,0.21609884058371243
0.04552478946818839,0.45754684634220405,0.5020088563981525,0.4566930064391676,-0.0070741630614490755,0.3556097669819069,0.3649147087376932
0.17928721760815391,0.3553806742219025,0.2444778478210597,0.37827004480014587,-0.0070741630614490755,0.31973543101338986,0.37766420951246316
0.0311259751402721,0.5,0.3579418189773153,0.5387319742301816,-0.0070741630614490755,0.5244593004265213,0.6145531291190817
0.4345758604374295,0.5052725526642374,0.43988420890024715,0.5170815981715297,0.3822211966841357,0.5470050190825331,0.5805806060307632
0.2140406816710672,0.5051642156696342,0.7061335357368455,0.5211037482548586,0.5588969589705501,0.5994441896164694,0.5
0.05608238055023773,0.39554504418752995,0.3954395787112042,0.4094567785045118,-0.3991957335835371,0.3627979704240226,0.42974626311317515
0.007791402605230813,0.6057776718532131,0.9862081089831292,0.5223990278849563,0.9330776332728911,0.8285214548210584,0.85311947399097
0.23834243085569734,0.2622878833749056,0.27114386735974794,0.3768416815181252,-0.3885450409402025,0.270673350807709,0.342368032799713
0.17553735062183462,0.4359127574875952,0.33317087296563014,0.5150136830648406,-0.0070741630614490755,0.5,0.6440130515788414
0.07916598989233292,0.5103979338843848,0.5373201474992783,0.5347467709849228,-0.0070741630614490625,0.7256475871623003,0.5937537453112736
0.1934619290053639,0.5,0.36456543229663946,0.4019653883191395,-0.0070741630614490625,0.44165517044587804,0.4562776524926086
