Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.5,0.5534682167730082,0.6080480585830305,0.4619843563503735,0.6357386636126873,0.6835610914715908
0.35033344462809674,0.3786147965663823,0.5233963753502214,0.47643817202089583,0.0557738604254322,0.5402469411160039,0.5214797833385063
0.3845191516919113,0.5,0.40141147079312844,0.5377896047014677,0.0008854506584913269,0.5141520328755688,0.6074086128182171
0.057348299619869814,0.42728134327998757,0.2700206036544545,0.4413947597019222,-0.6138285278330162,0.3226353550422842,0.3820155111877602
0.40677820522443875,0.5076454310565653,0.42735067445351954,0.49491053648180694,-0.6359847753098514,0.4434635289310113,0.7576520911847133
0.0342166438442833,0.6569260065448627,0.5710138980830781,0.621542289800895,-0.10861117492261607,0.665108502167053,0.8437058650210284
0.47729889496149647,0.864973929825647,0.8215370680059024,0.49648623607880504,0.044902505821555305,0.7733444528966705,0.29662305578620984
0.12014727775794376,0.28628199356484935,0.402904833939589,0.3476708379498569,0.05213072413687103,0.2577732768256923,0.48279067658247526
0.4560962730253755,0.6348808788448628,0.981370419670592,0.5926335294202046,0.9761073834183663,0.8386907140914844,0.8574424641334355
0.4296258403658585,0.29796080575179346,0.2847856192498884,0.44838761831934504,-0.4696565444914754,0.304939002810807,0.3892707357731125
0.16207516941216243,0.4284572841991093,0.40921687860986516,0.32518487783306793,-0.5793145612566163,0.2846589333504443,0.19987619972150242
0.016769215981279784,0.1654039662067547,0.05425891515962114,0.3113470485046019,-1.1584286939950121,0.08345466714277287,0.12136988062584896
0.09096763813610875,0.8963085573606251,0.8638204651170542,0.5946490981987475,1.4416352942536164,0.8659271079878544,0.748421751703067
0.050687697037930524,0.5611656046772577,0.4371671434265446,0.401726579316928,-0.4277127129061467,0.47608442751744534,0.35336837663554327
