Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.348776923627513,0.34416323228327106,0.32723016502787966,-0.735668359592622,0.284182694246363,0.30996809827832067
0.16200654781385798,0.25747030957919514,0.2284101684600198,0.43508437906220343,-0.03888908621378192,0.27371292789350576,0.5471405640034928
0.3503591294951491,0.5066845392093808,0.521918752415894,0.567231707539039,0.07094570428728869,0.6926536400938453,0.777335732143702
0.13462986604548283,0.4258801762751692,0.24297762943470377,0.40496407217980984,-0.5570048690071581,0.3388303947981419,0.2964522886835882
0.21063030446951553,0.7076394838674342,0.5988469935701498,0.5259159741719739,-0.1273081888222861,0.5974040726626212,0.5546864143711391
0.09549116518965456,0.8843615516688252,0.8687656399817545,0.6705615182096285,-0.014767435030531191,0.8925012612876728,0.838663787688197
0.41637574792554227,0.4287461532630541,0.3337719865354419,0.4098588469429417,-0.41548106507022736,0.33460069492448125,0.39012364308899433
0.34392751571155,0.6672619885190119,0.6909908477150549,0.5970461371864813,0.3940190966073178,0.7502983549071554,0.6960809090901082
0.3210342230157192,0.23013113788473122,0.318443741744118,0.35856256563502165,-0.37991005517205323,0.21045064414673093,0.36654210474189564
0.25412635046439697,0.6704259570067787,0.6127561138177093,0.5122881988868744,0.37225111692982943,0.6548960218758512,0.7562973158210249
0.2549008802065226,0.14035921725702882,0.03295780972102571,0.22342713910906456,-0.9818818514434999,0.15935540679875732,0.06982339757167431
0.05279505620658742,0.79882219347482,0.9748690799564511,0.6582335243504414,0.7620902064458903,0.8568603946109595,0.8646125950322892
0.4087947373160859,0.4205354469224618,0.4944310316431489,0.3848805748677028,-0.1656233811618373,0.4631563227296974,0.5564807646813668
0.3194189574360321,0.3939499914193696,0.19305762131370852,0.3442605013500346,-0.722029280950451,0.3331988975577246,0.2692290065734242
