Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.5990005917484805,0.5721835174232606,0.48346008425659337,-0.662658754467808,0.5606289757715103,0.33836971078267913
0.4128923684005847,0.602176930553761,0.6664235980075166,0.6763808151537993,0.39229946361274104,0.8018770105794666,0.7704677663303133
0.414528157361249,0.5961757300227661,0.49075381970009846,0.4970102534321269,0.19725882616674095,0.6422503876152404,0.6930371361367238
0.08618387618967938,0.4601564298428324,0.5299554801951138,0.46417001753301235,-0.03815663398554925,0.3659261029431685,0.34897900913530333
0.20641436993713752,0.7863342953984415,0.838287180484058,0.6987401008009705,-0.01419087205953137,0.8799419253725334,0.8374281016878778
0.270323127177644,0.3460343643558154,0.27916382375525156,0.4376726879726765,-0.37397793568264026,0.2586294626726367,0.42292348301433474
0.08865762099107,0.6475260858124317,0.9355044166703628,0.5678387654702826,0.7859778912825491,0.8377542638847018,0.7671264150202964
0.08922594456600325,0.519398240089543,0.6707148467146528,0.5177472060724982,0.33897320457971025,0.6792330019053032,0.6476391703982701
0.3464398742514304,0.5050543378721999,0.48437480994009446,0.5432096484323361,-0.37060392151583765,0.6131589433914634,0.5977536102623519
0.39955281212258237,0.28244272636153767,0.1984007644678256,0.356091148497109,-0.03815663398555643,0.20350266559320201,0.21116138122023215
0.298383771068218,0.2614167048420541,0.04386828958773852,0.2014293809552681,-1.0243678738169837,0.1546609122719628,0.20232327971674555
0.02605533382381553,0.1743284871947907,0.021140566228054273,0.25158401493797117,-0.7059695469633467,0.03697866175583876,0.06103152672296819
0.161227784753332,0.30773777988832957,0.4544019265052394,0.25195917658529016,-0.7305652580446564,0.33715682958319615,0.22314616710128926
0.19551244794190653,0.25990317285032016,0.06531692740375096,0.34747934573505695,-0.10794936532832244,0.31062511482985594,0.4923736915254054
