Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.3325333220366918,0.12536080152212917,0.39403160268914694,1.5268560065952679,0.23302794835863003,0.6084468625600047
0.17077230912692332,0.26050521970242596,0.002010997989522021,0.230317212820234,-4.139701742690433,0.30575589173438844,0.3320770473545056
0.31220550851672807,0.5619950066629489,0.025036898317685703,0.24232405757642408,-1.3956792425263265,0.5676290555207204,0.2273862799811093
0.1936087092223292,0.36717090513418116,0.9948747143602773,0.56267861770099,2.468001122620593,0.5910766868383244,0.606479070757657
0.1602547237397916,0.4131199503765656,0.2512339959713441,0.5033305155740305,-0.6049618310321269,0.48059345267021103,0.5361342688006725
0.15876843538870505,0.27465195960568634,0.21028832447120135,0.35381591677600244,-0.8280837945065816,0.18286245961054307,0.42611398574845233
0.022495002006197806,0.3112962145128879,0.13414530532973218,0.4323784922263431,0.4322730484409202,0.38445552992876947,0.4581681926511692
0.18138853030414592,0.5513319601578306,0.7674083470175882,0.5892913071752749,-0.09414486008884537,0.6490243770224314,0.6934698027870896
0.24352819612674664,0.7046869493171527,0.9982280542472941,0.7006708454535528,2.03781373793315,0.7921959167899961,0.7246282596641077
0.4569118355764262,0.40131558657159766,0.03329242434917332,0.5617656030716219,0.07074996843243853,0.4115807339089774,0.7911578297493792
0.30626577323432874,0.37488448312489103,0.005786021113998088,0.15868731855870244,-1.7904628235688724,0.3851623657228043,0.30842265354484677
0.3547781734665619,0.6949772799450381,0.9999999956359105,0.71345033992996,5.4212334612166595,0.7494987929495616,0.8318488714317837
0.432299465093361,0.40817294317987846,0.9276238563248248,0.40144151172063564,3.1420875940706745,0.43798947899602475,0.5
0.49494720763550004,0.7827830538932607,0.9986477844158717,0.679200795601119,-0.15698480337094523,0.8843289725510707,0.8289012510438414
