Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.5516871753257161,0.601122021120751,0.6487485367841499,1.7589693462568405,0.8396353784686552,0.8255278449427558
0.17077230912692332,0.7146800637657195,0.9734738925214343,0.683033104057733,1.289902482806057,0.7876533795143342,0.8627096627354528
0.31220550851672807,0.4054122760773717,0.0085076102458301,0.396349197968391,-0.49636693657827435,0.27183613400710444,0.21529523845114912
0.1936087092223292,0.5181374027884824,0.19512519535648726,0.45743584648078955,0.40165494588197526,0.5053152749815637,0.4867793954904231
0.1602547237397916,0.8615218226899042,0.9956832171321433,0.6894662771083714,0.43577720872864656,0.8377585385707508,0.8256773639183447
0.15876843538870505,0.25766087474335986,0.08232499201368622,0.42436659510251123,-0.3205210020999658,0.3900807860778454,0.3947563231431671
0.022495002006197806,0.37925643435768874,0.2356691271188231,0.35609302674254784,-1.0689716826458686,0.258460647211162,0.30544610127463107
0.18138853030414592,0.21055252522910314,0.7767775565986764,0.48759158155212845,0.004819295492091369,0.5056297423809356,0.75650645064811
0.24352819612674664,0.47183254338567016,0.8424160233128664,0.5093757822029331,0.36517666428032036,0.6498508718910804,0.6385631026087789
0.4569118355764262,0.18447046102091166,0.001780606203951571,0.4762651366633263,0.11717344664207074,0.26132260349667835,0.33614265373361213
0.30626577323432874,0.7335565877906098,0.9999995539345956,0.534425254260905,0.8200075895061193,0.8216683221692855,0.7699737931603877
0.3547781734665619,0.26794870223037714,0.10624935276143797,0.2543675865446735,0.012393254199184578,0.18026249775950723,0.2995109106887768
0.432299465093361,0.4163197821836732,0.07307820556725857,0.21968642967483465,-0.10831965046128389,0.312142825069783,0.18471324914009826
0.49494720763550004,0.7203206877629507,0.8209096048397605,0.415009220220925,-0.4708693372945222,0.6247141290053694,0.35681088575332487
