Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.6109038769962936,0.4449819310055274,0.6132445697577278,0.46312866026078925,0.7482091266537216,0.8453195804319943
0.14861279960179147,0.30376603471068625,0.3760169001761706,0.3123764885251311,-0.06906238649473204,0.6259459069228224,0.5868970872426449
0.2931541332658746,0.29004189187651036,0.464812682066389,0.6466711006997017,0.6568448866923972,0.7405669329515816,0.8520905626306343
0.21159962563709833,0.4574215826667949,0.4709797349219472,0.5572189492718126,-0.35490601974470437,0.7313011598784372,0.8228724765132556
0.13606414387132731,0.24282245244272033,0.36029806215893656,0.19720595999023113,-0.27275158115829623,0.17471715754008743,0.05816391836045031
0.40472979837571854,0.6430234580649172,0.49005490305034144,0.2752927818535438,-1.8921317941364988,0.19701813687954417,0.13376408838237827
0.21344090454214815,0.7141322161715524,0.37743879675019354,0.30509189646618645,-1.4168337842672232,0.18830536254927543,0.10614108507566378
0.19290372402987294,0.4081787547864552,0.44571755135166663,0.15981988732974645,-2.0191418547740527,0.11870358789034592,0.04220128377180396
0.22800599359272056,0.19924199578697363,0.4297076368870473,0.470475244395879,-0.10655969930019901,0.5,0.4347770900915823
0.10368250171500731,0.5848277206512844,0.6829022636334259,0.7157582777820122,-0.04582293557866199,0.7488007138538227,0.8661785682893368
0.22821613573023608,0.5369188019403088,0.44860001207863914,0.33198489918173035,-1.3188260395062033,0.16499065844335645,0.09193772318549974
0.29891754521694786,0.42393847231944704,0.4392533680427843,0.21012991235515655,0.2803334514949184,0.3301940522630928,0.24513825188820443
0.4592065598614482,0.27976985228292006,0.4501697448778252,0.349919844414749,-0.6404584977923912,0.5590605675862749,0.6104674243932412
0.14212162982453086,0.663992384573935,0.43262126124345746,0.3463110115938585,-1.2254010922026959,0.3506495529479437,0.3329814076842524
