Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.8531279664014837,0.7770829743385351,0.515232172169896,0.5660878530226019,0.8057012598464698,0.557119353438139
0.4154651228271818,0.5620049409406438,0.4502555869451118,0.7351263691550858,0.8948520795918364,0.7442822513216324,0.8543262272669526
0.2819704903144149,0.5,0.5219322700847121,0.45977652522920276,-0.13813414777766575,0.5506734731981496,0.4096683920037141
0.11536876373843857,0.22593438022598586,0.34416933686023515,0.21188421663958748,-1.1821997223596425,0.061403726966924935,0.1438352026481456
0.3523373477985619,0.8885486326086224,0.6646809512629208,0.6191065401356687,0.6329730220562526,0.9091672334180696,0.7774934427043343
0.4254185214302551,0.15341688431550085,0.3103412865926772,0.18334181380580394,-0.7266227745835518,0.08687978172940405,0.21568177431076496
0.4887608377279191,0.45695579698585975,0.36143235894639436,0.29142151307362074,-0.4420942111608867,0.14642715091617614,0.22103173633106366
0.28988775386772114,0.27297207364293274,0.4479492132407293,0.308972427381327,0.24089686276852945,0.45107457163352077,0.4220763402270738
0.380658929376777,0.5861244875946965,0.4958093344012253,0.5454226605280821,0.6325379288498858,0.5749861363736364,0.5175772161475616
0.3311719040556038,0.3842639295329207,0.4127666919412829,0.5579791967467883,-0.14756059595080584,0.4113547312865542,0.6024447086500276
0.004643767684560651,0.8743655500841347,0.6383724770866236,0.7066909062907247,0.7321410696439767,0.816364481318547,0.729284982137825
0.3811367730499886,0.2516118448522721,0.4330887087787658,0.21485411548905925,-0.6203138983362787,0.2694291633595894,0.2810733890198936
0.4594036702743942,0.5885856346211368,0.49219451754459276,0.43125558129307423,0.01920495126599403,0.5791965897723814,0.40158950979082336
0.16519988087668508,0.4812915489531284,0.4277881801443222,0.4044415236906679,-0.21396790579288644,0.36615223477979036,0.38636370799224873
