Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.715661688179495,0.49471478891328274,0.45491054500573946,-0.2379625076385795,0.4668351571820918,0.6902040111460458
0.38585082150001676,0.725312209295658,0.5548469139576466,0.44424789944531096,-0.19647045055918255,0.4271300379188132,0.3672869390641854
0.09625331897481171,0.563794479350927,0.47089738352732724,0.5400197629852926,0.32395986293523205,0.2930827845168854,0.5194149018706591
0.3507627122299584,0.3828619534589058,0.4766154736844781,0.3739839336355208,-0.3315366094275344,0.30992426371807674,0.2446766170538238
0.4071466289496916,0.7914312634051861,0.5350267077531236,0.6800178495922683,0.33309769932864286,0.7004479307802842,0.8757263618364813
0.11393134633778407,0.23274497806515643,0.45500343680409017,0.33266373879734623,-0.027694609506254575,0.5073899730169544,0.48526612342043973
0.2972802385857132,0.6054072424596648,0.46796600807778244,0.5458319240787108,-0.0017917571035300783,0.5199949228490475,0.621638979627368
0.0020477309983698566,0.38695234861707184,0.44840373540202355,0.34998556782014734,-0.30362531220938,0.33159773198754366,0.13686042218568198
0.2570872573232839,0.668216505080261,0.47638939179744755,0.5622659172690355,0.6725849093063202,0.6451196001871029,0.537883144479854
0.174289941057158,0.17037544852166112,0.3457863669369613,0.3632407637733146,-0.15306191939948743,0.36299015190262196,0.336851183121504
0.19972711403368082,0.3286879456757418,0.4357968062041436,0.26861050984340457,-0.8501725319083085,0.11196511370225073,0.15026736591966516
0.4882884649302962,0.5124784628574598,0.4667903837284661,0.32194614836751595,-0.15955722879931855,0.18441330831660172,0.17727652925448173
0.3357708214948268,0.45501005858898846,0.4190514171369858,0.18151289321030475,0.03806582933716851,0.27136980205547917,0.14428039262944226
0.0898656734402114,0.3717806522066221,0.4510230288846357,0.40389320422594277,-0.06549204502263384,0.3822724254361864,0.44453429632398644
