Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.31724757700409034,0.1566325362550661,0.45222255291325875,0.09601185622204766,0.27268447314609146,0.4906259973479764
0.3608153074531019,0.7539902675298513,0.9860163982467556,0.6594708567791446,1.3010506039813539,0.8181631375693517,0.9072307383743414
0.28774120462543346,0.8214924046773151,0.782266489074785,0.6082698859083189,0.7154070061161707,0.7881435170892825,0.7221301444261825
0.07761193384004816,0.7578473840886607,0.9997295454528269,0.5221277979372317,0.617616471654023,0.6502119912407964,0.8374134226267601
0.4976405719045137,0.6229286097781889,0.38534051320543994,0.28952488329722637,-1.3265616570810073,0.22102731129035746,0.06567541649529567
0.4392154396084429,0.4196661397915084,0.8324632703038534,0.5462009809790929,1.1634238865811555,0.49069764465965493,0.7424226021554211
0.16462545763661068,0.2052442444265782,0.0002129823585258483,0.34962729243067053,-0.9490089498054359,0.22254717642656657,0.22054779818479142
0.08707362244747618,0.6999587345387911,0.9958641122592848,0.664648073780085,1.2111426107659717,0.8594967781146613,0.8416354729756735
0.4316467051575235,0.44641076167577903,0.12167815806278935,0.44474673568909273,-0.6351466900575385,0.30435096191547634,0.36450946012026947
0.212453335286375,0.13649770914817716,0.1262673570041662,0.28138948776498346,-1.0552411385971587,0.17581921097528402,0.12070172820111184
0.05433902284386799,0.28872772226402565,0.29442256270835815,0.2988628002782107,-1.1789283357503106,0.3345916985962967,0.11836010989177899
0.3953989389414052,0.19020347732292722,0.9728967484259081,0.2837248282177475,0.590322627563388,0.24258183603708475,0.17332141636146323
0.40733589022496247,0.21922228904891425,0.3803021045157838,0.45350999455369245,-1.1637731506918305,0.5,0.36884879197843057
0.44581155476787243,0.5269166927495188,0.8740603263262374,0.4275829725035618,-1.1568128322108362,0.5462624041855222,0.3859060761061764
