Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.23532537289360952,0.41676362845322673,0.3326719049822666,-0.7947642461183014,0.21265872672551128,0.36999851106804255
0.2510843951036321,0.16236730630508844,0.1593485820950441,0.26932360611187744,-0.03612049231155748,0.14250513247697594,0.18987972355721983
0.39797614119649766,0.6088316580746564,0.5542427593481929,0.42128932268583796,-0.03612049231155748,0.5836782446624946,0.3551852265075887
0.12386419635188162,0.5,0.5032706923904043,0.49553634489261067,-0.03612049231155748,0.5123768912661516,0.5
0.18458425584506577,0.4912233709280128,0.3957640324974933,0.5843901759039849,0.3882587454442769,0.5544093901869555,0.5822856497199239
0.4715374172971551,0.2226228363353947,0.3961160567017306,0.3683126859703076,-0.6447248439106281,0.2629274059020374,0.23854290935702224
0.47861555861500915,0.19202768793351488,0.4692344797950839,0.3411098636511154,-0.12953529804809444,0.3603539826950159,0.46327699651628157
0.29000675900015704,0.6049530265940712,0.6493049977271155,0.5528438288035871,-0.11783942545294912,0.6951313420827121,0.4606720171800393
0.006469249007002631,0.39727525636263034,0.4529585627232362,0.3652258017966655,-0.44302060245322356,0.3832082702715218,0.37161733924228907
0.45484148240550476,0.44414369347023214,0.26144830484523474,0.33340222683279686,-0.458755329336139,0.2471825743844907,0.14747849857554488
0.438950751107998,0.5066202261435776,0.5708473216673006,0.4365183666464396,0.06122368729417407,0.6274111408024797,0.5648838755807278
0.2301321011957519,0.21955229831368897,0.00024683609497978576,0.2563388796647618,-1.199947021103245,0.06124026353387813,0.05638647087892784
0.10352774876583948,0.23638324043393563,0.23278187056463873,0.24391987603042148,-0.782252975148533,0.16014301500824546,0.22713050433165885
0.3070415885846786,0.43260654825399025,0.21660325894726645,0.36475296157811665,-0.7631456728406586,0.2482805944182606,0.26031421341815436
