Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.2143465880452688,0.33585678029284927,0.3298820364730038,-0.7135391106807919,0.24790355296442376,0.38402063864134484
0.46304820057887003,0.6034301565101456,0.5526154071102525,0.621560282214128,0.07141274964257466,0.5904819049669804,0.7969195821639844
0.052534118650688244,0.5165899115735573,0.6687104706022883,0.6688479784502398,0.615338960218192,0.5405393640759939,0.8880875457076376
0.2817532262106959,0.7233776309874518,0.6930176658602782,0.5749884278928198,0.34552480511942807,0.7319569741377301,0.748003634353194
0.43616113288324404,0.3980938174996308,0.3871473645585835,0.42909502302530367,-0.33507643555477434,0.389473357664272,0.33057697276959996
0.21207106278753346,0.18373767560110796,0.3685164588187699,0.33241640522992016,-0.03338437763130929,0.2034390823131425,0.2511954914897774
0.07976454013521389,0.42022717144482324,0.5338584110454563,0.5187103229798075,0.18205693700383546,0.42520700535878225,0.7664719873278529
0.282439724422434,0.5,0.43004131185831806,0.5002274799706595,-0.03338437763130929,0.5188943186366903,0.5571720831750012
0.15204471981004097,0.8334887012668535,0.8373996364036733,0.6726474835331057,-0.033384377631310025,0.8236707274315352,0.7865129671758313
0.15768095153626904,0.1984339471415563,0.33201944859398286,0.3151389035011644,-0.4598525780190461,0.22526197383424848,0.25964985532538953
0.14967581723810502,0.5202784216079948,0.3578754980307195,0.406404589143759,-0.41229356038204784,0.5329199590720439,0.15235545006468554
0.11015286858842549,0.17444347336296248,0.02634785668925809,0.2602345211189881,-0.9804829716466885,0.20823213831409762,0.17081594889439297
0.17862531586757996,0.35007708809745053,0.3016587306886602,0.3313040094787339,-0.7062186175745938,0.35359128705455994,0.14715895591296171
0.01948691600306529,0.10730805427550756,0.053912700844650045,0.2817460550987738,-0.6747121636081681,0.12622494210549992,0.06604929511070315
