Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.7071621276521595,0.589759058525193,0.4444674120161912,-0.6838873264779023,0.4276229655015241,0.3385442101622292
0.14861279960179147,0.5884973419516523,0.5082784002589279,0.673347409756888,-0.0597987095494352,0.7963801557665191,0.8672971927770632
0.2931541332658746,0.7957736637970207,0.3912707844907293,0.593770254304272,0.3685409424204821,0.7333519943440557,0.7594418412278502
0.21159962563709833,0.5,0.516416043582667,0.5256704414118456,-0.13603813701871298,0.45184442950278614,0.3564631009851301
0.13606414387132731,0.16665233800813148,0.14324748385490904,0.34433378615818105,0.2827871936261531,0.4582834397621507,0.44266356287983194
0.40472979837571854,0.6516411480487989,0.5268718309154441,0.5448243298898333,0.34841397718659217,0.7546487963839996,0.7022842917096198
0.21344090454214815,0.20251131000759268,0.01826508840078857,0.2203655284952734,-1.0453569462299042,0.23725048054710182,0.19428085255937008
0.19290372402987294,0.2433757580970701,0.27565102031465866,0.2276656226468161,-0.7426101988754826,0.28539190299881245,0.33085017696048025
0.22800599359272056,0.4139276636590521,0.4401991629841582,0.24505786614314076,-0.5414828517948082,0.19759189914486908,0.15980516694510538
0.10368250171500731,0.5,0.47667788436334246,0.20249553247879198,-0.5304982270849525,0.2322745599142973,0.20114465100572373
0.22821613573023608,0.17711962370471435,0.09188722815631278,0.33722372496818986,-0.6114996214743025,0.1773704258145203,0.05877938865045792
0.29891754521694786,0.17380435898218544,0.0009286854417546219,0.17453730566456202,-1.1350276365346352,0.15372817212565928,0.10928911656850654
0.4592065598614482,0.5176722810332682,0.34012528093904637,0.3838000250244535,-0.8271072805156859,0.34851141618822357,0.366108303810661
0.14212162982453086,0.16276872915585616,0.16913061356534267,0.3361840867066102,-0.059798709549435114,0.32183846775402736,0.2640688001989408
