Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.4300214368518641,0.5985993619848281,0.5652609237448015,1.20342538142521,0.6006988328699485,0.7387327161799624
0.3608153074531019,0.16092282879798694,0.03980602746009959,0.2969385089923893,-0.640782141422348,0.17350102896705985,0.20552169959851727
0.28774120462543346,0.7787943431574447,0.9580985937520142,0.6174513964355571,1.2321497115202427,0.8151653084417886,0.6374951710479407
0.07761193384004816,0.4485147651977422,0.2667501236366944,0.46726044586763543,-0.3791393921538891,0.4511290914399272,0.48856126487482876
0.4976405719045137,0.7282762999092884,0.0010750444359294866,0.538412174957956,-0.6714591486632979,0.6801625440877853,0.16032732345066955
0.4392154396084429,0.887178383170661,0.9986709532131913,0.6795454065886344,1.8879559843080742,0.8974414648153947,0.8568537174363527
0.16462545763661068,0.2575383427411289,0.02653565743043161,0.23958879108807507,-1.5065552988228645,0.19591034021232376,0.15284682988078022
0.08707362244747618,0.17133570556209402,0.0021069467001582336,0.3198513681157481,-0.6848964684347265,0.11176650266732167,0.23658207165513553
0.4316467051575235,0.6211722639792556,0.9999993882974725,0.5527135401121327,1.53352308263118,0.7301394000021415,0.8065741301331822
0.212453335286375,0.3284606783967608,0.8606451794677156,0.4169111153710792,1.39998039213062,0.6381677405106508,0.7589738108463141
0.05433902284386799,0.16017322234575265,0.5306731727748042,0.2811782299353258,-3.0764292261246355,0.19180483871568724,0.08634970226714327
0.3953989389414052,0.1890985216682128,0.0008817767509577538,0.3387476852431851,-0.06405528139970224,0.14730035439354477,0.5383000899982864
0.40733589022496247,0.37847635840863564,0.952977898784287,0.4847969569060752,0.4602739782726985,0.38564497595739805,0.6952724513577424
0.44581155476787243,0.1954137972525455,0.0006840281216452214,0.3656009071133079,1.2234663854594097,0.1772436917149167,0.7553225894677055
