Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.6487760161812727,0.5744183048599562,0.6203561675720184,4.1514725000944726,0.6423468653127745,0.8607543634274517
0.1798476900386779,0.8341346507595122,0.8756165996017955,0.6263066499646355,1.3819030174412044,0.7961300351045724,0.7764638251969004
0.02499171029741648,0.3572972338408292,0.3992179163192685,0.26996774240455157,-1.0517984705094996,0.20573627087026364,0.13698476802436896
0.46216139764896924,0.4410934140283276,0.898598708368419,0.5451396899637518,-0.41386606211905896,0.7075760330557912,0.5302504276432035
0.11153517064093976,0.38043337384003173,0.4464333410914544,0.4218886054445474,-0.025693271523268363,0.43556077703583357,0.4161954684512991
0.08362711871907036,0.17384333301180263,0.3429646120698658,0.34776692659119685,-0.3857759890800986,0.2562761561221791,0.2590228757154973
0.4725971298587959,0.2757523819827993,0.4702261491001065,0.5070310249554681,1.1056998054676375,0.5629333641053361,0.732608095984653
0.0911613089123659,0.6713830614823906,0.7774694164927077,0.46454886928269773,-1.318734188987642,0.5721968856473845,0.48353922129205373
0.05732427096361664,0.2383794005704711,0.14447489804221886,0.38292115164630747,-2.744376811328168,0.16709416483470493,0.13984548966536778
0.13882674459637723,0.15409763074990682,0.05130727695365462,0.2572938520086648,-1.2756459014199284,0.0936331965863191,0.09359299379308621
0.4987219841383278,0.4201176506238425,0.37533755023852616,0.301099499086092,-0.19090319701343547,0.33021547501644977,0.36631878418072467
0.009400361139624225,0.4518372054055949,0.3591926773270772,0.3085382243703,0.16269418246055425,0.24655861188475814,0.3758640790167518
0.3282900746164192,0.17481263138991743,0.0027448962143186663,0.23476495839768766,-0.7893560557601874,0.1037774396965856,0.168323998328
0.45262005591189786,0.513552453813186,0.4292297081663653,0.3796855512412286,-1.8925812336536323,0.4597623420683154,0.3337965928770693
