Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.4194624535187895,0.43834113812737824,0.5803148292936992,0.32855429755883137,0.5362200313270823,0.7600671420695454
0.2146662065659301,0.3602088268535672,0.48809133887240297,0.4581111227470667,-0.2994348378054969,0.42576821941131215,0.5931601790119059
0.48576288676095153,0.1693338480768299,0.2185505349207174,0.3095639723398091,-0.6104118471792828,0.2711150270740349,0.4239856023519238
0.41423917188744847,0.3792977531469944,0.0837879660889661,0.458688554534896,-0.6475790887893687,0.20907153490903616,0.305557216287831
0.15736150915134373,0.18422407908703217,0.46770721304723695,0.5213595359463604,0.45291491574780546,0.47308294610306806,0.7646118194720543
0.08305156868196173,0.4545988240625269,0.5216486224373842,0.5268596516697498,-0.4271841051481953,0.6073891572372354,0.6069854444388424
0.3465168901638811,0.28065752041525494,0.019402178092559605,0.24146752075293432,-0.6769618802708615,0.181545352296283,0.2694725882422109
0.05319346015830134,0.6668163821370251,0.4817856712307958,0.44690880036221164,-0.020590088560351532,0.49328330331275605,0.6532810564730236
0.13922806911584767,0.6962660239523136,0.4213397491519135,0.52911732672722,0.47899830855467534,0.514109221730657,0.7125821188024317
0.4050305228976016,0.3617736681116974,0.05602822325912307,0.2376850381850935,-0.6665259228485285,0.2661305641133747,0.30880264060899143
0.22288620443760643,0.400986011021505,0.6802310351582344,0.5177068543341763,0.3092820164283737,0.7195406010071899,0.7081384805858955
0.32393402298669294,0.40573073337290194,0.31921004918284346,0.2932259155734303,-0.2343776364832896,0.1943214562262869,0.3840777457988396
0.40905379866996067,0.2648285967740502,0.5467603417520709,0.6046013249883696,-0.26778779270560643,0.6636166469956645,0.6883130752566563
0.10719911906782059,0.23862029282826336,0.09466864757822499,0.2714793176526494,-0.3778829520806845,0.1562195203968553,0.21926632337031088
