Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.4592380672383261,0.4561711134631241,0.37725142531238004,-0.5432399605623982,0.2036360009687225,0.2358756265298433
0.4828061889483784,0.23368151401250362,0.34714249074593845,0.42525562655264754,-0.029519803716409505,0.3409234838977266,0.3605330985267884
0.20995552982447235,0.7057669409817292,0.49848374556032066,0.5803629319192141,0.3078327283546954,0.5857616066006773,0.7524199731456603
0.43544285671013044,0.7167446973728749,0.47969407910293294,0.5009976387475747,-0.4674538407745875,0.7784752194364168,0.6643533672125496
0.15687927111153682,0.14098477323303418,0.27236243464261944,0.3665502030116547,0.25347327827615224,0.14273993236461968,0.2964824784137746
0.15816252951774035,0.27938668058305516,0.4150028526580076,0.3064639793344473,-0.45193789479425533,0.4023106793592647,0.2790335895311683
0.06340201559176001,0.626268990800872,0.516037855199987,0.581641352564193,-0.3612907646043639,0.6029522867141663,0.6967438064069689
0.4365175485172241,0.6372777109249164,0.4219809899221843,0.4297094599244786,-0.029519803716413814,0.6214355552380523,0.6810527034994895
0.20516570327950495,0.3773292846033184,0.3995841285467031,0.5627744386461032,0.3594836421956893,0.4269090157670191,0.6507755648277702
0.4737238874280922,0.12175234871950948,0.3424289696104887,0.24384035441539073,-0.029519803716413814,0.13339712008681978,0.22614134887829282
0.33885681476158064,0.4777426338130144,0.45306384405330874,0.5676779977587424,-0.029519803716413814,0.4457680434654535,0.6943130548877265
0.2721320604982704,0.4260836644236922,0.4532132074232439,0.2701541878493973,-0.5105425147924749,0.3423980491724534,0.21187893765251387
0.04751158276553069,0.3576376216187555,0.43657394909373526,0.44794075071527417,0.4448108783057404,0.39728517464233337,0.5787589455755561
0.22933359190721114,0.18950045954142028,0.435459012295982,0.45613396207873586,-0.02951980371641383,0.703684988529551,0.7875722025114779
