Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.7572551299106671,0.6942524070308048,0.722,1.2888181095033906,0.8742593131152381,0.9258502526274783
0.1798476900386779,0.20446423722294055,0.4285975200568413,0.462,-0.36839548487193224,0.3848552506725223,0.5454990854191379
0.02499171029741648,0.7737765247097417,0.7044393546679705,0.652,0.7318526278710098,0.8497097677186208,0.7853384506890428
0.46216139764896924,0.6588662432556814,0.5324652433265668,0.6,0.01943600168528198,0.6947327785892619,0.6058419637660889
0.11153517064093976,0.6561596087647612,0.5150437213701864,0.574,0.10762772654426506,0.6462810670556524,0.8639099228913674
0.08362711871907036,0.6627039581646573,0.763979273280121,0.644,0.875490625016903,0.8056942764893883,0.8650060683704334
0.4725971298587959,0.226431913776465,0.4289256947630005,0.464,-0.1533416021343979,0.46779279136440227,0.40664753549223204
0.0911613089123659,0.6458562589337582,0.4602123271717672,0.472,0.5080102075163999,0.605365946878812,0.6356586859839409
0.05732427096361664,0.3777878217375492,0.4093037060997645,0.364,0.027569360656559738,0.42282270694853236,0.5074923044085253
0.13882674459637723,0.5085904907024685,0.27479890743280433,0.344,-0.5130574197406825,0.17054242465920705,0.24026370457570273
0.4987219841383278,0.24214718644046224,0.6615616075452246,0.486,0.5386141629526184,0.7100450986459781,0.6733284087197523
0.009400361139624225,0.07487375640908152,0.05684768117135572,0.228,-1.7179959694655758,0.033775339061810135,0.07501152193856922
0.3282900746164192,0.4286534163002669,0.5553189038709769,0.42,-0.5736701284745809,0.43516237476700625,0.5903226569359982
0.45262005591189786,0.14434219679930696,0.18100287471020374,0.408,-0.5814789642684588,0.14769360430336217,0.43044284031865104
