Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.5,0.520401741912336,0.6654892923994687,1.841105999658578,0.8826823625414251,0.9437023593663855
0.2510843951036321,0.32015835505502754,0.4705297086070466,0.34866007517298375,-0.6410059191512043,0.19776690871064004,0.198028291346173
0.39797614119649766,0.18816086897194878,0.366316672550438,0.25451723450134395,-0.6171373999846468,0.05306042071070902,0.2291435395450682
0.12386419635188162,0.7096716457004535,0.565555366843949,0.6477814433817124,0.09119493811038382,0.6557675336325359,0.6386639367166265
0.18458425584506577,0.31900607413355503,0.3873572595339697,0.34770324828094556,0.004410267315310468,0.5386429749183013,0.47001186723256805
0.4715374172971551,0.5877850093605185,0.5403851219378024,0.44087563451687123,-0.664666296164244,0.33331787249226813,0.310126055332532
0.47861555861500915,0.5882683444588026,0.5256997204655561,0.6226882491620345,0.5825887062469803,0.7962072843649656,0.7249381912222743
0.29000675900015704,0.5402407741537566,0.47217963774208044,0.4718327261810716,-0.5146717176531543,0.5095361292932346,0.2857410840060744
0.006469249007002631,0.53235842328206,0.4311885922736586,0.38273487257544303,-0.30028550913471763,0.7370450195906164,0.42350702146857044
0.45484148240550476,0.36157197610878644,0.4619181831904885,0.3040229616404618,-0.8470096770496596,0.212573542013465,0.22742019793425555
0.438950751107998,0.4421925737211181,0.42744452166904934,0.31701173766183544,-0.30268471112353423,0.23018478728840092,0.44539560469788186
0.2301321011957519,0.25734191903914755,0.4587121311131634,0.34142380621052026,0.15108786672821817,0.5201153397661418,0.4011313240945038
0.10352774876583948,0.2269883247754398,0.44535158997168983,0.41408511248210056,-0.07123239996457942,0.16808586314740417,0.4005631344624885
0.3070415885846786,0.40434884439157065,0.41662113800307127,0.15210626106884467,-1.3227670277005097,0.22770428376751395,0.04271602134295538
