Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.15173478025807172,0.10401025741505615,0.24408234082213362,-0.5178283425339264,0.12490456060131475,0.26735685251714325
0.46304820057887003,0.683569572927384,0.7010819815950661,0.6270683765019276,0.4560865617400053,0.6885013650220209,0.5606480997741085
0.052534118650688244,0.5473847207940911,0.8441098486405013,0.5085835609900677,-0.36815922336932727,0.5,0.4219054711681471
0.2817532262106959,0.25626299432872424,0.0023859402371992668,0.4613446624248851,-2.711522388074729,0.20408963851170828,0.11221279846164625
0.43616113288324404,0.22218654361148354,0.01315819606909498,0.11868240008308253,-1.3546393691489924,0.13371860173232566,0.03702418032644887
0.21207106278753346,0.6565895661567468,0.7926561599507476,0.6205427745853359,0.8893713343031097,0.5752267883969526,0.8411623369422919
0.07976454013521389,0.7407733515568538,0.9996520182413209,0.5816705644849203,1.5049760855122862,0.6949207024628467,0.8041648105961279
0.282439724422434,0.42250383691307924,0.17410216380486374,0.3308216329948617,-0.7587456468421049,0.25790236839442887,0.29013322782794027
0.15204471981004097,0.6505347611872346,0.13455943937591835,0.5443414793401905,0.3200481807397143,0.5694080291362755,0.6003019853250354
0.15768095153626904,0.2590105198841527,0.028355587818540248,0.4078503942876841,-2.859460621915228,0.2485729502814408,0.0642151527313487
0.14967581723810502,0.3058428707171233,0.013610848769366106,0.3545394748689213,-1.4720646968798201,0.23955990038640607,0.08384971718137091
0.11015286858842549,0.8481971471735972,0.9999365370167572,0.6514174682318026,1.6126533215515573,0.8402043627463693,0.8377511874312616
0.17862531586757996,0.5,0.02195345729493597,0.44157285578816596,-1.7741784561680225,0.439605003158862,0.3335334785687375
0.01948691600306529,0.5453902833157794,0.5440330180522118,0.42777840217752944,-0.8860839237989379,0.39544997187976727,0.29326427330300103
