Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.4068860382602967,0.46494770982829553,0.3322076957377595,-0.6948560556003188,0.35360664987001705,0.3439244087682437
0.46304820057887003,0.608912258055396,0.43790708882758633,0.5915452735771813,-0.05652510677872685,0.6346631713262709,0.7411766825773362
0.052534118650688244,0.2065475402654924,0.33662095842033657,0.3085370987119877,-0.3215809288632136,0.11623894812391054,0.2628454127582231
0.2817532262106959,0.5844215424860288,0.5173709822345265,0.47870950550274016,-0.4467086587054944,0.5249943905651663,0.38779362824927943
0.43616113288324404,0.7852422807343639,0.5799785463059456,0.608114082568916,0.7213909773386569,0.878713237278758,0.7520290155135513
0.21207106278753346,0.6095391578701527,0.5512709671825478,0.45809793762082107,-0.027564267074712087,0.6758873155605432,0.4605798236184697
0.07976454013521389,0.706898632967201,0.35914885095041227,0.31776565915949634,-0.027564267074712087,0.24883270631134677,0.23849789422697437
0.282439724422434,0.3150706448495995,0.45551967270950616,0.3251645198260943,-0.5752305401975428,0.3276181921430443,0.2812104391648108
0.15204471981004097,0.6126674113265401,0.4265415193581424,0.4736195271733867,-0.027564267074712087,0.5864612181856229,0.6280317978819784
0.15768095153626904,0.305382893360435,0.3455642880501151,0.4366493765560823,0.30287640272878363,0.19969248450451368,0.5384360694058056
0.14967581723810502,0.2269068565909029,0.4615383585363189,0.30693814611806336,-0.4921719147387933,0.3659488653770867,0.2355745966167355
0.11015286858842549,0.4456954993125333,0.43197195822415074,0.25978795192688053,-0.698988313021075,0.2584636623846737,0.2808226868586459
0.17862531586757996,0.40067279453764515,0.42945705551429647,0.29441163536152143,-0.027564267074712077,0.3455440480068961,0.33574190011958577
0.01948691600306529,0.5833683893911472,0.4692950568940199,0.5374124481978791,-0.027564267074712077,0.7295042573127661,0.6403402924827194
