Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.5886431361512927,0.5688064360261708,0.5862701484667964,-0.02076753792386748,0.610453360773975,0.5246096373869407
0.3332468537604995,0.8718620675134618,0.8633490164599525,0.700993822843823,0.005169755501298494,0.8957050180567749,0.7701614714606264
0.07032212745567645,0.3408969170663106,0.3625233014676361,0.32631793740000953,-0.4788675964982871,0.3818653133937487,0.3452768575046057
0.44715658234045774,0.46792027266929853,0.439122737677833,0.5577279243821287,-0.02076753792386748,0.5863736378664534,0.5418621605332763
0.23217997798912304,0.22518020595781862,0.36880704754461185,0.33615079844454904,-0.3874572337829565,0.22757729011948122,0.3537648801041016
0.468155215124872,0.8546442167287075,0.788315242768076,0.5765706038442915,-0.02076753792386748,0.8184562368006878,0.3751202187949898
0.35158271066498226,0.6391097752367554,0.8097308877141415,0.706245104895105,0.7819416030299079,0.7447723742739866,0.8936879569859142
0.49887738158994155,0.6350547444418085,0.6979280375426966,0.5583508988813114,0.3873866994605429,0.6877744103813672,0.642996867198907
0.27444204529537886,0.6177843811936197,0.4947982590872422,0.6367282256476197,-0.3805634364097928,0.6855262775461775,0.6113839133932251
0.05819019683562021,0.1712203542257655,0.0027498813972234117,0.2087774159945724,-1.1053532837725546,0.08064411920605637,0.08936717009262506
0.21147119988879082,0.25374693307172497,0.18665611316484357,0.24690635028056174,-0.7790242347163353,0.2580522472699796,0.10407951143220873
0.3755611405917023,0.1801902916235646,0.09227955641273108,0.3776062597753907,-0.09630173363894148,0.23892861869676257,0.48076495000194175
0.3292234729215167,0.5607408594551423,0.39601189295300676,0.3696239638078277,-0.8517485873940339,0.5412497968149905,0.2787992263163492
0.4649008568800258,0.15005604839216682,0.10609517102140106,0.3405649283820481,-0.020767537923867527,0.14358924065221013,0.28479431638716246
