Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.4042296581316146,0.027720576438624744,0.3377117500702928,-0.7806029529056584,0.6097131598771257,0.24222436031363256
0.4154651228271818,0.7056213505002878,0.9982198228759354,0.5944988353654705,-0.06938826381800711,0.700425601501753,0.8637820334456925
0.2819704903144149,0.8791944373677169,0.9999984260115847,0.46842039596014906,-0.5084064453714588,0.6684559922917802,0.7873154204126332
0.11536876373843857,0.5,0.013342611617769179,0.3046512747908972,-0.5585209310392314,0.424991454245275,0.13184929164006326
0.3523373477985619,0.28026924780085927,0.007112389069198909,0.20859476934272908,-0.7248386489958433,0.31638211858418946,0.043847594296903804
0.4254185214302551,0.37111177258495376,0.9760620805009217,0.5353480633926223,0.011261808130002958,0.5269800722125114,0.5863403119820529
0.4887608377279191,0.9160785977444329,0.9978383764353582,0.6182643233149441,0.47979815249635993,0.7569302755817663,0.9061820868157195
0.28988775386772114,0.14079019603387835,0.0009874797681884884,0.34436789386161587,-1.031238285108186,0.3077130401560139,0.2787273905720382
0.380658929376777,0.47832851518377667,0.03037797716334354,0.3498112233353421,-0.6640844756586605,0.38970936345610524,0.17135746319893916
0.3311719040556038,0.4173380974475737,0.9301635081097368,0.5576608826716288,-0.11905363855267659,0.5488207479233113,0.5
0.004643767684560651,0.21395098175544613,3.7887447436412345e-10,0.2568462694613804,-1.2039948479349556,0.23684874654743598,0.05944602089092022
0.3811367730499886,0.8285426514106987,0.9999998660669258,0.6568109721010883,0.8175457464251602,0.7824980267192438,0.9370252846486794
0.4594036702743942,0.47857457441972456,0.16119332253840257,0.27742723894368376,-0.7807451203179919,0.5057066745642006,0.22489812940076465
0.16519988087668508,0.7525704228263494,0.9997417189198342,0.53664004474567,-0.03712071570079477,0.6142980250859764,0.7303910956533125
