Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.5272526853965331,0.1477476166991078,0.6382978220281829,0.4283400203771101,0.6685312736626935,0.6859002420875158
0.14861279960179147,0.5289926590658739,0.4946074462362232,0.5817799524848796,0.5660622864863545,0.9009341855876745,0.739226523632475
0.2931541332658746,0.44434880580945685,0.21409844164555733,0.42596035033729346,-0.31556308752346374,0.3422546719653268,0.4931945370663359
0.21159962563709833,0.22664944442878943,0.9868544993973661,0.43234395172093415,-0.004887969321943943,0.37660037306568467,0.5773600021312478
0.13606414387132731,0.6361280959935252,0.35620954826537843,0.43963060212235233,-0.0048879693219526,0.5307239158855799,0.38670381616438027
0.40472979837571854,0.43760380485504446,0.32328482190196245,0.43335998745366117,-0.0048879693219526,0.5265864468432048,0.3106727534468853
0.21344090454214815,0.5287190010511283,0.9298645166711506,0.5553806583243048,-0.0048879693219526,0.7043928510500951,0.49291569235118277
0.19290372402987294,0.2888967729759397,0.14556389108402493,0.3416568819542642,-0.3458868356368738,0.3113391146273861,0.3077772421886557
0.22800599359272056,0.6599931301134283,0.9999318651698923,0.6065592888305298,0.4795284579466422,0.9304190827192766,0.8261254666361548
0.10368250171500731,0.5741251377249238,0.9959291430678509,0.6719365527562798,0.7415821664275198,0.8766254498814212,0.8629660227160415
0.22821613573023608,0.8484290579348117,0.999999999717873,0.4396237959470636,-0.6259863440847492,0.7260217834479027,0.359399815104034
0.29891754521694786,0.46851572548132736,0.0006362736225273912,0.5403836307910532,-0.0048879693219526,0.5194272843365318,0.6733653490653435
0.4592065598614482,0.12800528711762613,0.0014557934433710885,0.2637907182748867,-0.6770012171041521,0.05234201955468758,0.09207978217730532
0.14212162982453086,0.3477429977293571,1.737704524773221e-05,0.4339786325304417,-0.004887969321952607,0.12991645957993428,0.3676821603129689
