Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.4934378344515626,0.012396318836591478,0.2563465210502095,-0.2034159576771447,0.16538034376786223,0.1299789704997235
0.06562735962934368,0.40365000284380814,0.08610119393136273,0.42508953295453833,0.09284819143548517,0.3650913622968358,0.5064450298576549
0.03705811847586965,0.26735672932821225,0.21149319550032236,0.37608158552575616,-0.2104845760714668,0.4715494061662859,0.4141046051324983
0.2557934111746782,0.6953596067739848,0.9994659251752227,0.5028985711018817,-0.3380230336410388,0.6466862646875999,0.747819319108238
0.11725353073547706,0.2259106110940672,0.24654499588527334,0.26796511129588435,-0.6151325763229396,0.23665368288926045,0.14097257947937894
0.31908878542734953,0.4773601164148225,0.15914452923756836,0.3935097870328413,-0.23708655083094896,0.34664928155042357,0.3035261023722329
0.4333976499535676,0.35519809633529126,0.03897528347102529,0.30091683427482857,-0.3751560954427743,0.21259411445306647,0.22651684002972639
0.23915296200114022,0.6016862897781763,0.1132092442011555,0.5697321684668867,0.12729636537325362,0.42511511939334734,0.7875150810058706
0.13946929326807,0.42513870768145473,0.16114562641563185,0.2087771916560738,-0.4045010146952668,0.3482408378478378,0.18871682316974736
0.39510521835070184,0.8776020645359381,0.9824521838280702,0.680096907384516,0.5355047959647057,0.8130618574198465,0.7844399110578125
0.32644506058448775,0.726442245923681,0.9999999917689691,0.7060958587832113,0.6012277969290476,0.844906208248962,0.8253765300928342
0.329701814077699,0.34285899265551656,0.05214876058711302,0.2844714511715042,-0.4356575266161422,0.28414823391680066,0.22716859685882834
0.19294004969427903,0.3455035684754688,0.4594347535049304,0.40075881095305976,0.0705334271485965,0.3857636494976344,0.5
0.46236283197576805,0.2794980567728729,0.7300772302161945,0.4815453049394198,0.03964794265627497,0.4514533753791746,0.8516401952573016
