Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.24603303414489452,0.16986705703386082,0.2895067107854635,-0.6183861041367162,0.23158380718960106,0.22690878314948945
0.3332468537604995,0.1937937393807083,0.11847467097123451,0.24185668203654195,-0.48796548357598646,0.13043438072318597,0.11160449517812895
0.07032212745567645,0.6296426630475579,0.5361900000800309,0.432149385407483,-0.4052587538604899,0.30655159614277894,0.36733618730106854
0.44715658234045774,0.3826198230645023,0.8708498744045953,0.49511670049121587,-0.02242557277273072,0.5332683293334937,0.6557909956454572
0.23217997798912304,0.5814019771713763,0.594665785582053,0.45149356889689013,-0.02242557277273072,0.5366677264736778,0.5873924120106802
0.468155215124872,0.16620763074186345,0.0641316152377718,0.2676282540721742,-0.2565459063088747,0.17324499144319494,0.2225343301526262
0.35158271066498226,0.30023384888438437,0.25346256710339427,0.458672170981418,-0.2769984292554644,0.37448884574826485,0.3759181832793233
0.49887738158994155,0.8521560247318491,0.9659755437075449,0.6986600481626931,-0.20665284457595345,0.818063311649,0.8767216209211476
0.27444204529537886,0.6212050844682515,0.6018738291004316,0.5613429851775373,0.4883597775226318,0.7895891799502425,0.8614522429077952
0.05819019683562021,0.39740953948943025,0.37325798119049153,0.30709289742807244,-0.502923240763625,0.139765608607867,0.19398428887368116
0.21147119988879082,0.3534879266185368,0.646889535974402,0.3012802413119271,-0.36477501808850565,0.24877670478077543,0.17536060679757953
0.3755611405917023,0.346566024341183,0.374057834912548,0.38255017085764165,-0.2181506688899922,0.48955977427061514,0.5990353403820714
0.3292234729215167,0.30987155516043485,0.2950867328173507,0.2797746049006913,-0.02242557277273072,0.27832331238220887,0.31062631229555315
0.4649008568800258,0.47662356493212765,0.9033063087345279,0.5174279013730239,-0.2785850050742177,0.6843383741798956,0.7366393687908653
