Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.7687886432855009,0.8203562282427473,0.6263478838079958,0.6254146131076722,0.7979001654222754,0.6022136875371992
0.46304820057887003,0.41429244859710995,0.581558616879023,0.48223150409072973,-0.014881956794281235,0.5779727074800559,0.47654001523403117
0.052534118650688244,0.21568729333215156,0.10348828431803866,0.26007987971317403,-0.4522907882071663,0.1229123455280014,0.37339832501985004
0.2817532262106959,0.8818505648637279,0.8826673129969806,0.568975301078085,-0.4997879850948825,0.8664123789961117,0.6959764731243668
0.43616113288324404,0.667206114335734,0.579639766828149,0.4603395027216388,-0.014881956794281235,0.41240393009545934,0.40763911394676383
0.21207106278753346,0.5,0.5185951054274692,0.4712407385810565,-0.014881956794281235,0.30328980121326243,0.3926301506687202
0.07976454013521389,0.6947734213881595,0.6629666690242036,0.632094203326188,0.40899457639557074,0.6834265978267196,0.537387181146242
0.282439724422434,0.20386033172666712,0.4794998683753967,0.4013344598885701,-0.09966129348015045,0.4799727255766028,0.5549298721019712
0.15204471981004097,0.3470696058700593,0.26915593771172397,0.4440859634817863,-0.3479660248608283,0.2919284939898449,0.43233660616614766
0.15768095153626904,0.7125802824058926,0.8956741614118233,0.5110897110977785,0.7749263582954613,0.7196865514266252,0.6867543847328246
0.14967581723810502,0.63520347263774,0.9030614106950774,0.5453220092878575,0.8610738056807598,0.7976731972947727,0.6767682894743461
0.11015286858842549,0.22684083331677823,0.0007742739567560051,0.29728174869562973,-1.065629882184508,0.16614279978772464,0.14507956004838315
0.17862531586757996,0.15217462120605577,0.19249027213288064,0.31193009804090177,-0.2930661097779332,0.12339379222605106,0.2189838493981252
0.01948691600306529,0.28063199498839436,0.4836508384961742,0.3015689531919813,-0.31264282027533313,0.2956118895107599,0.3332315096046363
