Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.6197716353704541,0.877055341914466,0.5648887767311597,0.14505370211761204,0.6514281955080244,0.4343131257654413
0.25428679772385,0.2332686450499572,0.08758282550412123,0.3066721697856854,-0.4954808058903924,0.3091842642203786,0.33059494821642327
0.1503582019270603,0.6545286606731232,0.9892630645106346,0.5928362280910469,0.6495739573269881,0.6739941341044392,0.5479941602039038
0.4027153758969997,0.7341378747854106,0.9999995035398841,0.5459051479072392,0.33948910436064567,0.8100234266435156,0.7957004772699452
0.11252316799546214,0.26775769333918537,0.2628984773257544,0.4332184342821325,0.029377223049066647,0.41340705524390836,0.46814591890129975
0.146053279409594,0.6215226988270961,0.9999284693410674,0.5051353115367339,1.0769570713347156,0.7842155627873496,0.8014302086783712
0.317459993115057,0.13152713107892716,0.013222285512001893,0.27581448507844275,-0.23256040206093326,0.10050900224625994,0.33443566290119037
0.013951274984589424,0.2961996728774449,0.2444253205298537,0.5250999164766497,1.121604449852828,0.7047090661290778,0.7502011569184298
0.45351581168884647,0.3106324177270359,0.6995421848458153,0.47379295807944105,0.18133240154162805,0.5330704507178664,0.5626123386065237
0.29311487242411954,0.1596261249223607,0.27761697821583825,0.30525850063907495,-0.7699272065554419,0.23660483434475027,0.22356913086477648
0.4694681241861579,0.402104483254883,0.1420900285159244,0.3701442274484254,-0.29403982218781516,0.31770873511315667,0.6923799324875559
0.3503624691423205,0.27521917614164915,3.353860791305072e-08,0.1692915989049604,-1.6937914801230198,0.09286927208965043,0.06587380879459126
0.0019787708862419873,0.45337419827424086,0.6088622004370058,0.38305235791529985,-0.19461457581929215,0.48317965530010343,0.3354652219001513
0.03932558350040122,0.2013950496564978,0.5736701702577616,0.4008712448070279,0.9815123184925851,0.6278958020518882,0.7919848892482892
