Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.2554803833440125,0.010433748344523567,0.27949285854870076,-0.327058621370944,0.17419237372305188,0.2590255220173471
0.4154651228271818,0.3003949348337802,0.22571271816727528,0.40984687533887326,-0.03280406014839373,0.22921251561573805,0.6413825158261448
0.2819704903144149,0.6641095193232854,0.6442481680701142,0.7435161673777434,0.3824524737221627,0.7447722825179084,0.7313683284075846
0.11536876373843857,0.33840698123805313,0.5328137941125961,0.419705272169578,-0.33059154344051306,0.466281980131912,0.4788203755415686
0.3523373477985619,0.6593093718502616,0.6143861094625007,0.517796084735218,0.19429879319209156,0.17271158516995877,0.765753774688324
0.4254185214302551,0.6359602009568219,0.18996951930571077,0.4518786333889166,-0.03280406014839373,0.538993668464532,0.37512397625657756
0.4887608377279191,0.47106739103849493,0.2982473369364573,0.4754558246354885,-0.03280406014839373,0.4302536461269532,0.3523169411991175
0.28988775386772114,0.28002591642746705,0.0011522964256941782,0.42560201783350854,-0.9562853516842083,0.17202977813437578,0.168003903080253
0.380658929376777,0.39014305553309964,0.4780826512270743,0.3636017559437104,-0.47081259155091243,0.5097671352507608,0.27565814234372027
0.3311719040556038,0.264626754925822,0.08251611026822808,0.40349050464930986,-0.3596573813709854,0.3159475742986724,0.38094657628109496
0.004643767684560651,0.3553357424127874,0.44084983312684833,0.49995492544776693,-0.3567673876995511,0.5309458539878467,0.4256507495902994
0.3811367730499886,0.31409435351577647,0.001261331629525576,0.35277707638559624,-0.03280406014839373,0.13570466446794416,0.5393188524771126
0.4594036702743942,0.39548440457763595,0.08258858563173764,0.30566280174530097,-0.6875633325544567,0.2174145697789347,0.2109326437231617
0.16519988087668508,0.21578083425920794,0.11358518884135013,0.3690894240730839,-0.10013238438043218,0.35172284804053267,0.6091460154534013
