Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.6970434936760973,0.2111486981463442,0.6096538143624598,0.4028467132322608,0.8631522864283254,0.6745341531820352
0.16200654781385798,0.8807765204430108,0.9999928475129136,0.5638960431334243,-0.5490089588176782,0.9224469575332515,0.6496459274435717
0.3503591294951491,0.7413353468817833,0.05336386853656542,0.4475347907877505,-0.029647543321150775,0.4371980505801246,0.4247710173743152
0.13462986604548283,0.5981365325564374,0.9928366239086338,0.5632054008614868,0.7510287604655848,0.7303562154506539,0.6121911417224015
0.21063030446951553,0.5491807669886999,0.8918746239058949,0.5303097338134115,-0.029647543321150775,0.6235491872710891,0.4112146819144706
0.09549116518965456,0.6399788082951912,0.02537611323904603,0.588483044695419,0.3684139819747299,0.512375436145123,0.3621154390147451
0.41637574792554227,0.22453482153480747,0.4769980045406995,0.4602642755334705,0.19575313921193352,0.5617154363826176,0.5657572932754336
0.34392751571155,0.7118866213178917,0.9999999994060276,0.4294898496439573,-0.6496939997520098,0.43013757197280406,0.4209174263360517
0.3210342230157192,0.35681491132212123,0.0004146552313069332,0.27941542618199977,-0.7989164042315492,0.12142620335220243,0.3063147064956676
0.25412635046439697,0.384130424509312,0.49907612410296154,0.3519635963763314,-0.4758304103763451,0.46939653325712904,0.41292645487285057
0.2549008802065226,0.2572843541857955,0.028180487343906362,0.32287984113230367,-1.036537382589743,0.20715252328710218,0.28735392620203315
0.05279505620658742,0.5554274289052366,0.04148022256494237,0.39415902781821044,-0.6161944554826844,0.2864801697155223,0.2928083410035618
0.4087947373160859,0.6214650339962189,0.1925751446776321,0.4477678883337701,-0.02964754332115088,0.5500233067151779,0.6047717313207477
0.3194189574360321,0.5361466977628777,0.16453109160937832,0.30103004374856784,-0.7253346407149271,0.30190523424033966,0.3469906188111331
