Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.7078928443350176,0.5371842417614987,0.6793671865464767,0.5237510472286006,0.7946293834060039,0.9030702136980617
0.38585082150001676,0.7355943423424448,0.7713156618664863,0.6654936276266297,1.341455690198165,0.8416230904762314,0.9119563420044176
0.09625331897481171,0.3611748994410866,0.5034398288930221,0.47499599672358483,0.562808111045114,0.49353304786687546,0.4462106369099641
0.3507627122299584,0.7717046833617368,0.5998640705440899,0.5031219325378348,-0.07866415164358743,0.767795905458651,0.1165406739424662
0.4071466289496916,0.10559014296315641,0.07836427680441847,0.197951389094704,-1.562315737979218,0.051141140198895,0.03449192785525247
0.11393134633778407,0.4793159873068334,0.27068999734295296,0.42964174503768443,-0.8311887425879376,0.4001193058749993,0.35346985869840536
0.2972802385857132,0.7367926072054162,0.7295099185255441,0.5989074965113129,0.10148330503285384,0.8101054674420215,0.4364112412593698
0.0020477309983698566,0.8036952767648842,0.7217189016068821,0.656088467795736,1.1890307924509966,0.7812002414754025,0.8048206099921241
0.2570872573232839,0.6596686139836556,0.8588766464936998,0.6253503111975227,0.9730338971031118,0.6542156653167973,0.8181126827507944
0.174289941057158,0.18941289241998624,0.021542654782401808,0.2667495556800671,-0.31719202060358953,0.22679913803066754,0.19670873745584083
0.19972711403368082,0.1487528982094295,0.09384083273804783,0.22434877239122636,-0.9885834291864245,0.07635744647639986,0.0908066469729633
0.4882884649302962,0.18092405022879204,0.10705745431072383,0.3895192068617589,-0.047271302501916926,0.2331281498542534,0.4271149972846476
0.3357708214948268,0.45149017653880696,0.17336022155324432,0.4515952952287605,-0.27582213067854044,0.5139083572936072,0.34994996543398876
0.0898656734402114,0.1642502865240235,0.25704606270293134,0.4093352372758578,-0.34405531946817325,0.14914585920533072,0.560953246264644
