Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.2376245697725322,0.18523545305938227,0.39045757416942123,-0.007818320267559053,0.7659712822636554,0.4886995140733152
0.46304820057887003,0.665113859022757,0.8467113301138597,0.5575897266524358,0.5501677114305927,0.7719167346602457,0.805293424700855
0.052534118650688244,0.17384509238276102,0.01844172134625512,0.20803027485487344,-0.007818320267559053,0.23034887265555679,0.14289782352859834
0.2817532262106959,0.3973747971736831,0.011631850585512533,0.2157582014578524,-0.48533961019100813,0.08671748117291503,0.08240186754821958
0.43616113288324404,0.6757216098545836,0.8293237918313409,0.7484079730073846,-0.007818320267559053,0.891583543647079,0.8956379554851246
0.21207106278753346,0.4196014524642005,0.9977166017164187,0.5051968410485866,-0.007818320267559053,0.5173934119844622,0.5199913643520965
0.07976454013521389,0.46934449692985214,0.9462205746781901,0.5702501693646854,0.03649252677426265,0.6100462742110773,0.6636338872418867
0.282439724422434,0.4505497228521646,0.3634722814959978,0.4425630855415364,0.7491009731903114,0.4497318705763883,0.3539171173005006
0.15204471981004097,0.9233858686826591,0.9928694279277368,0.5216974040642619,-0.007818320267559053,0.2475292559300192,0.4010174096498352
0.15768095153626904,0.2502405425683424,0.22385975051471643,0.5078272191987437,0.3729835585311584,0.8025737006626094,0.7171376435596131
0.14967581723810502,0.579804279887593,0.9704651150338354,0.559982625056957,-0.3348090891427335,0.5131583922670069,0.6616693671301012
0.11015286858842549,0.5288956905155573,0.8043859504624329,0.5145048541527732,0.531467050263449,0.6500969889594016,0.4058049585332754
0.17862531586757996,0.19072051386190061,0.13830629172276154,0.16296495294851698,-0.6798676848245965,0.22004723903229761,0.42820224395489903
0.01948691600306529,0.15242505325103078,8.576776796336804e-05,0.13749193721838748,-0.5922891905054191,0.12941083052392058,0.08805530505256125
