Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.7153025475484119,0.4008061080300459,0.5176935527343811,-0.6628131298664461,0.6813737333638553,0.4744201469103058
0.4154651228271818,0.6459026876569365,0.993771560100571,0.7113732464218078,0.7207154952512755,0.8659348433869676,0.8926141172855654
0.2819704903144149,0.4810454869054988,0.003961143323741123,0.3600164586075186,-0.5460290779237155,0.37767553130350373,0.23244613009475712
0.11536876373843857,0.7405550227777263,0.9547654832671776,0.5501213587414405,0.36156264892148005,0.5915641468377844,0.739898200875602
0.3523373477985619,0.6422812814386393,0.40890904061206595,0.6315331674023307,0.47661798702826746,0.7263702610399638,0.6633309583790726
0.4254185214302551,0.8186307849595885,0.9753719098407967,0.6473205117798402,0.8287181908477883,0.8074492067322322,0.8758605007231357
0.4887608377279191,0.5947036598522373,0.048578673537033504,0.602780789666534,0.42344328707534434,0.6927030893831271,0.6882500051753533
0.28988775386772114,0.8720684108846526,0.9824624441662074,0.717528754576,0.0018068124046284517,0.8256107927973442,0.8291596000657414
0.380658929376777,0.6346835814745017,0.983019697143976,0.6627663565138564,0.7911470556752753,0.6099109139468425,0.9469711798029766
0.3311719040556038,0.1622434747265325,0.01605515091176461,0.2750860330915699,-0.8130215243634844,0.11016482059986596,0.13926364078165498
0.004643767684560651,0.49181900099058357,0.5987810101773362,0.4328465345751738,0.0985218565611658,0.6137994778870608,0.6168850460779607
0.3811367730499886,0.1912707310308745,1.231034578148132e-07,0.15880499204377108,-1.1432526679271582,0.12226186186904037,0.09540958581987134
0.4594036702743942,0.4188106345329206,0.993925150965886,0.44539285204607953,-0.13219720294050982,0.41863111688595966,0.5878226375389397
0.16519988087668508,0.19814077751670903,0.006673613333047307,0.3560717162380557,0.0018068124046300232,0.1852801185919107,0.3166362520989754
