Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.611949461937571,0.6096278655142685,0.6134796640141467,-0.06249748046880814,0.5967469483125587,0.8217699057183584
0.3332468537604995,0.534744503996176,0.6285811692932048,0.656067478756423,0.07770258473244923,0.8042997705831247,0.8576379659634931
0.07032212745567645,0.7323525331762536,0.515433878820057,0.5249044197907355,0.20492767772435666,0.30236960152186576,0.7668330101480078
0.44715658234045774,0.425148137568336,0.37132031275696253,0.30268544855390955,-0.48963092758810045,0.526066555075026,0.22513318384880537
0.23217997798912304,0.29857838776295653,0.19806820996720148,0.16052855106356537,-0.6773214383875727,0.3965260125034685,0.047824773170827874
0.468155215124872,0.13654087601853132,0.07673452007288081,0.18950505747544968,-0.8035396628524258,0.060860529424060485,0.08707213234332814
0.35158271066498226,0.4246355813841366,0.3639784388644006,0.33502865345826366,-0.6203329581670373,0.5116769152539371,0.14944886353004136
0.49887738158994155,0.35675957207964987,0.3711782488648122,0.3721128468815875,-0.4149088628902256,0.4779677894789397,0.35778096504905105
0.27444204529537886,0.09611534967609454,0.10302899528682101,0.2758477231599589,-0.03222995436097546,0.08892751385660176,0.18850239126666704
0.05819019683562021,0.23367217733073842,0.3196192625476841,0.38724652420555544,-0.40451464909983115,0.28558521915222496,0.4042133369609923
0.21147119988879082,0.23851824160682975,0.5576458221502113,0.5894207142671182,0.48185137806909517,0.3213024757755625,0.8988611960235164
0.3755611405917023,0.10515563728085789,0.05933284901906917,0.2142497671123414,-0.7049849595563266,0.08744526084009137,0.10421339077570363
0.3292234729215167,0.8314401744825141,0.7772477667740357,0.7396371162840992,0.5428245428864701,0.8248032727038901,0.8652751418617173
0.4649008568800258,0.390401000990401,0.19867147957363093,0.325259260654866,-0.7159781166834029,0.1995287699253664,0.18152392875256224
