Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.3568038992795899,0.4218876404880189,0.14203662519533014,-0.4309277594879802,0.23356675631706367,0.061167429330382196
0.3608153074531019,0.6040412109970298,0.4469494424154791,0.5978296782292205,0.24012722087720192,0.6560578926665758,0.8874078121363764
0.28774120462543346,0.7163995093141353,0.5539525793703021,0.4579741465308083,-0.6527845151833335,0.7126590683855615,0.4781833797206151
0.07761193384004816,0.31162811767795384,0.48341315352320463,0.5849521335075728,0.3566002074712361,0.6513014466085888,0.8720102858360295
0.4976405719045137,0.47757817976199574,0.5101690131780909,0.46429153422652547,-0.6717219311793344,0.4564511883718907,0.33823235937633517
0.4392154396084429,0.3810010475563929,0.4003882812945961,0.3490764134257802,-0.01350103187491428,0.20542843459123505,0.2576488367766922
0.16462545763661068,0.4164728377868299,0.4732811667405483,0.567458456264728,-0.01350103187491428,0.5766739179751794,0.6243844591116817
0.08707362244747618,0.2536587670757277,0.6504715258041193,0.6734270911674025,-0.01350103187491428,0.8629695419168747,0.9421913338298101
0.4316467051575235,0.22185247627756835,0.5864446414680179,0.4899542246285547,-0.01350103187491428,0.7071782236902101,0.6696146353929084
0.212453335286375,0.41770953974196173,0.5509591054261945,0.5672982807585498,-0.24902519284412541,0.7022317929855006,0.5855424597162475
0.05433902284386799,0.4353278855020717,0.4669785824324235,0.5230139176475094,-0.36961661067944857,0.45011694560669346,0.7794762020881796
0.3953989389414052,0.35403457531345833,0.4206052488767128,0.41882314620672423,-0.8729914696753331,0.21721606943515004,0.13657971722951287
0.40733589022496247,0.6077411255205882,0.525079406376167,0.6635036059399836,0.671150715466184,0.8534501317374591,0.9355501897115486
0.44581155476787243,0.4063072564290942,0.42362699843272783,0.16910385088656257,-0.3981896982610605,0.11903844528151562,0.02379513714428918
