Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.374087284260338,0.45727316075092295,0.35616715220508444,-0.7567529674062543,0.336737293025855,0.3079558283240384
0.25428679772385,0.3345471951945759,0.39690609094915624,0.19192071449875123,-0.6605797561015372,0.3281743558685226,0.0740392327605208
0.1503582019270603,0.17033377816219708,0.367048248392422,0.3276985709378852,-0.346004553072809,0.2372502279246453,0.21614930141744426
0.4027153758969997,0.7733497299729941,0.565355536418929,0.4856770173636931,-0.6848665020833884,0.6923507992520701,0.48057773575643903
0.11252316799546214,0.6517413966401762,0.49037079848267895,0.6737702100732247,0.6940307029307875,0.5778528270945762,0.8952153212655387
0.146053279409594,0.44734744975957313,0.4916605275725215,0.364992918389662,-0.5684733896529466,0.3784512343129415,0.2388479284057292
0.317459993115057,0.3159841878350144,0.4482834006715058,0.46822401341853126,-0.3498890040107024,0.3395800114451362,0.5905272331267598
0.013951274984589424,0.7277130016278517,0.5015107778303066,0.5619067492277787,0.33608013581845014,0.5982850260336061,0.7069850496008333
0.45351581168884647,0.6863092929317032,0.5459320709641827,0.4537258915595588,-0.022471402945999166,0.6533100808894697,0.4275022661300751
0.29311487242411954,0.2886240052222197,0.46023193804975304,0.43306451023331527,-0.022471402945999166,0.19345184193457665,0.334224820647136
0.4694681241861579,0.1855709373626141,0.33290905031232054,0.36506343232976457,-1.0042866603840155,0.23089630028586333,0.31049561461679615
0.3503624691423205,0.5143731746901095,0.561074739230048,0.5113624968993271,0.5590813738412242,0.5,0.6515799435802191
0.0019787708862419873,0.21377333223525571,0.3810417084748776,0.2853429706443223,-0.022471402945999128,0.19737162482907347,0.167946082525989
0.03932558350040122,0.1812151816841659,0.4416823383682125,0.39189159153633357,-0.09649895494399861,0.21211687431451454,0.6795752719398337
