Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.7851493678113094,0.8173132156582786,0.5358505638844477,0.9742603995697882,0.8445057611995236,0.683886706019271
0.35033344462809674,0.7851930403675086,0.5688283089343916,0.7155632199765299,0.5964992008340932,0.8316802387938087,0.9463848349452113
0.3845191516919113,0.1840029551117831,0.36797903113996905,0.22899061013948915,-0.8013388026891026,0.20030214706608399,0.25164839551010754
0.057348299619869814,0.11704693725372028,0.4051420608693786,0.24266749306828198,-0.5104520496838235,0.06865846838505377,0.11926985826329173
0.40677820522443875,0.46538956349752153,0.5444264321473071,0.6014150062564866,0.17635250724329937,0.7590422623317473,0.6298317776503356
0.0342166438442833,0.5298977065229286,0.5062993251009135,0.266420989892048,-0.5977302209359121,0.33309888017368655,0.10439887756833456
0.47729889496149647,0.5563949409692234,0.4701194446988673,0.5527279698585666,0.6644122321773743,0.6025126290337062,0.6470903239915788
0.12014727775794376,0.24890219530954547,0.33881983853805675,0.4216097313797314,-0.8902066060036742,0.1134803937545992,0.13561430365553906
0.4560962730253755,0.1460476283040364,0.2146464181274223,0.21926668767270394,-0.5346172654738186,0.08632737783627074,0.21144428657821202
0.4296258403658585,0.8119819318336384,0.6477600118572789,0.6421738113165225,1.301686108888268,0.8834119184686666,0.8826865177515404
0.16207516941216243,0.5627159388890113,0.4603544056269791,0.6980565572607462,1.442432838111548,0.7096365809333767,0.9714922233838799
0.016769215981279784,0.585189231122132,0.48371231344510596,0.48852991368193405,0.08265533179345251,0.6629667826128869,0.47410414629672437
0.09096763813610875,0.5301739452284753,0.3903997722642368,0.6058562041492855,0.27151448648212007,0.5,0.7396978418419035
0.050687697037930524,0.6027996993167087,0.5157904920055675,0.386285473314606,-0.04905987938915114,0.5796796094604831,0.31945010233191634
