Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.3845946498420439,2.811599513374488e-08,0.19296572363216233,-0.7029576135665316,0.2683320357824106,0.1966181821924914
0.21043105350260666,0.6387122759507364,0.11642183054573427,0.45194478160844326,-0.795585663924045,0.4600799511037143,0.4338730234267509
0.4706876154628912,0.5572983131885663,0.584407680618931,0.5501864883042612,0.21704998147444782,0.4889956310450485,0.6491786232128538
0.04552478946818839,0.6529478944555662,0.9737976475067762,0.5515053025467204,0.3178639075581486,0.23687403293420534,0.5675591715987862
0.17928721760815391,0.593047724906679,0.35181535430516486,0.558307614323427,-0.025315458511203204,0.5805427754989771,0.5
0.0311259751402721,0.2612848010040915,0.1275108917851541,0.3241662412702521,0.19356502999647535,0.6259317280953659,0.3522244247275874
0.4345758604374295,0.208238895223997,0.0014846092546213906,0.24165709052005688,-0.7032933006979784,0.08242977385559518,0.27231743203856607
0.2140406816710672,0.6513742228927184,0.9986733576570301,0.6178179952452846,0.5050136906219896,0.7778589380525588,0.6175975677798904
0.05608238055023773,0.5383674965942145,0.817198422299372,0.5483314272737037,-0.26604839040686123,0.6169121870921965,0.48024336103902154
0.007791402605230813,0.5,0.010969112238761472,0.3304211173927863,-0.7363065171682114,0.14709026356644525,0.27131002961144324
0.23834243085569734,0.3384953465973008,0.015058308246926347,0.30676044222208776,-1.0477762395305632,0.16523140099812453,0.335087912657963
0.17553735062183462,0.40297550383071096,0.09448167832681025,0.3377092389439456,-0.6547894810357137,0.14665528856355609,0.30925655129912816
0.07916598989233292,0.295424861290113,0.005987096487612345,0.2340551568678638,-1.008417638848175,0.20722323833258277,0.3111567852342928
0.1934619290053639,0.5221603179635105,0.0014111090278108164,0.3690555587725018,-0.8292310212108428,0.5198435921905213,0.3670238961210203
