Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.4657563365289798,0.4699684980014018,0.524,0.20839057192498034,0.5307976635895405,0.23080970644369078
0.4128923684005847,0.2615292491011898,0.4192833968653723,0.266,-0.9114060741779878,0.163466561179338,0.12055649312842019
0.414528157361249,0.5611959031231897,0.4884417664653649,0.62,-0.07660391538833056,0.606071661674148,0.7957399240288233
0.08618387618967938,0.25814908776419426,0.4502933334987785,0.3,-0.12163970764246568,0.4886128648542319,0.5167143094163521
0.20641436993713752,0.39530623634648365,0.45088867101339547,0.35,-0.14914625302926643,0.6980302887058671,0.5230127489940297
0.270323127177644,0.46073408659368525,0.5437255613204098,0.526,0.5590734369467542,0.533267505379942,0.4027118953875848
0.08865762099107,0.566215838401063,0.554835357072878,0.608,0.32722478966508106,0.6914032940331778,0.4679818479189406
0.08922594456600325,0.4793384691740781,0.5030987220482777,0.454,-0.3616855966405883,0.5790555268731644,0.414452996818309
0.3464398742514304,0.30514046849189674,0.4523664410816409,0.532,0.3030383203825252,0.7979686844121788,0.7679494785956971
0.39955281212258237,0.39399052477801916,0.42993087134477287,0.238,-0.3938589150628391,0.3950636297593491,0.30698283128357345
0.298383771068218,0.395817660973362,0.4365439569526061,0.274,-0.02375342159666427,0.39887888109506586,0.5669456496901183
0.02605533382381553,0.3492307906751749,0.44770267063388997,0.424,-0.3739085422077698,0.35748613341605506,0.3936811222646096
0.161227784753332,0.29263782766814944,0.41809588268312325,0.122,-1.9202976729238617,0.10067844383567746,0.0162250853349835
0.19551244794190653,0.32170349717640734,0.40448097678280326,0.436,-0.13893946164124638,0.43505821035866893,0.5362330190508435
