Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.6185067074678555,0.5651522686926272,0.4716598212621203,-0.4652524691350599,0.5667348340950481,0.6649794590726855
0.2146662065659301,0.5797379814555982,0.5653217616415755,0.4923232258037052,0.20210385180350637,0.36365141456457145,0.7556640577762607
0.48576288676095153,0.2626110889043262,0.3627162456218588,0.33273489707529774,-0.030907350745777745,0.2939033847906688,0.2572025859620195
0.41423917188744847,0.4257255293974458,0.44369665493086646,0.32816924590938545,-0.5114388500076517,0.5627427438362024,0.18260697037844037
0.15736150915134373,0.4613897225851274,0.5111717611820725,0.5330724778400168,-0.030907350745777745,0.5763832580018713,0.5780405957678636
0.08305156868196173,0.5,0.44656100148062583,0.5734056137139277,0.3612321064858961,0.6243707361285608,0.6219013008588278
0.3465168901638811,0.5526923928089374,0.7261885557761434,0.6386093825214034,-0.030907350745777745,0.8321007402838192,0.8997954327193347
0.05319346015830134,0.27550247597241384,0.2506844856499496,0.285246083007848,-0.6780497354663609,0.0903598474689514,0.1450218731032565
0.13922806911584767,0.4860749184668573,0.5366524140976364,0.5021126761904401,0.7307834274054016,0.6489900046989292,0.6178844655644897
0.4050305228976016,0.2392348114219228,0.18513470875455684,0.30703666568681975,-0.030907350745779126,0.09011308100283627,0.43590984963280205
0.22288620443760643,0.274656030267143,0.1134354837259323,0.36780857172361925,-0.9471033783209285,0.30669311945210953,0.3346993311158618
0.32393402298669294,0.2288357745123964,0.07843270879082463,0.26129221192349816,-0.7887315925094355,0.06930261599220477,0.13925061061748603
0.40905379866996067,0.416594304632096,0.46458318214742617,0.38017227647528834,-0.4068955569130773,0.49322394672361974,0.39756708517500794
0.10719911906782059,0.3116748845828911,0.16086193681787553,0.3891542478250171,-0.5773356444350991,0.19720307906489717,0.1925376401389735
