Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.4061013781727814,0.4335814359832892,0.15280616056247776,-0.6333446720645628,0.09099525461532466,0.032069927836760576
0.4128923684005847,0.26113105164265665,0.19204321740839453,0.3604893118027483,-0.8974190961680302,0.2936301216709527,0.2805226003164138
0.414528157361249,0.44177874891417734,0.46436414514277746,0.7276798714207783,0.8244469782726611,0.7765729331599163,0.9469955591903358
0.08618387618967938,0.19563018889619543,0.18007628890018834,0.2568215636936201,-0.7076642146981313,0.15078714260648043,0.21052715361683338
0.20641436993713752,0.7282034370202206,0.5800997177485467,0.4327747513382919,-0.33241718059545694,0.3310131764684124,0.3457769995478465
0.270323127177644,0.30839524559071035,0.03405289661501255,0.4380117899813552,-1.0508595451899803,0.11270442611968992,0.12314431111697098
0.08865762099107,0.6473395873568886,0.5985745798262629,0.5513750590016392,0.018278987110045553,0.6525095484841861,0.6668174506928797
0.08922594456600325,0.24066903127332318,0.03418838565884689,0.19617555567882478,-1.2162841394662605,0.08397642059105992,0.03955973246619981
0.3464398742514304,0.3734719038315747,0.3961100070246788,0.2506860239263698,-0.9059359816443284,0.3011907010869876,0.14739765552924997
0.39955281212258237,0.2707056625959673,0.2426209888899571,0.22900627282444175,-0.39432852247652134,0.17212092479009664,0.19536896819829833
0.298383771068218,0.8681460612410624,0.8188303373675929,0.7013427690820796,0.650665806531473,0.7395147967683015,0.8137286337973574
0.02605533382381553,0.29372715957249496,0.00025153566565803287,0.17667028096301426,-1.124671658556632,0.0647746509566067,0.05897609517001006
0.161227784753332,0.38697554167016657,0.15103647142738097,0.3005187416892047,-1.1393971724455723,0.2510002513794895,0.30271138038871176
0.19551244794190653,0.3547835642783009,0.5328031647433725,0.43438137115948994,0.7541123981630271,0.6082236904875247,0.7845989534726301
