Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.4392700601562572,0.45437866002679944,0.595448442393941,0.21559941560904328,0.5884436361815895,0.5961677135556681
0.1798476900386779,0.5753645039344281,0.5136964869113633,0.5092672577725437,0.000667582915952581,0.5397547806879409,0.4388503680203722
0.02499171029741648,0.5369667392203565,0.6151733909739179,0.7497560975609756,0.08871063672276001,0.4725512773984417,0.703155550935184
0.46216139764896924,0.5943404352373335,0.9061856002873373,0.6507263555992372,0.5113131396716146,0.618591120699126,0.6248486541710975
0.11153517064093976,0.5746727459665107,0.5339175267175068,0.5360977488972001,0.693062542279669,0.6023023689507431,0.5
0.08362711871907036,0.5,0.42268955234024924,0.41529092581611726,0.028888420901703838,0.3825009574618418,0.46524764237676386
0.4725971298587959,0.5722149986519068,0.5192685755025672,0.6489165854194858,0.34522079872951794,0.5770471704861062,0.4848492129364533
0.0911613089123659,0.5417250388144832,0.3541947318543387,0.2551730452596057,-0.6288108451996757,0.39510955529512626,0.4562593658904365
0.05732427096361664,0.3882484681240659,0.4275960668181687,0.4005475073729318,-1.0398144935527105,0.39904377729971446,0.44004739247665864
0.13882674459637723,0.4614688373296722,0.4759269657952811,0.3995699371013394,-0.8075442742035388,0.3963882246404334,0.4087021616949607
0.4987219841383278,0.5608759984750611,0.5083019470650225,0.4758320340528427,0.23314487364342307,0.4721082382654753,0.5103717634543038
0.009400361139624225,0.5542467779250043,0.8913320290291966,0.6840326589782977,1.0275352658340335,0.7099666076902994,0.6526074973237114
0.3282900746164192,0.5636688705947747,0.4899879855223208,0.3934986175572886,-0.34268256526375973,0.4503251200176769,0.4877721700446407
0.45262005591189786,0.560800132846682,0.9567902507999999,0.6565853658536585,1.0340257220231204,0.6989280983799891,0.6479989716776756
0.30267870565258237,0.6480492030344529,0.9414581943730869,0.46584050545197614,0.07149405216381798,0.6848470207286673,0.4480155737365935
0.49752753759413965,0.5371424809486222,0.4740555478630982,0.4682747983291353,0.2643583507031355,0.4159305202648287,0.47854644876489855
0.13164658486636555,0.6369872792105223,0.9682621497447843,0.36393333333333333,-0.8895262941263776,0.5256281751243751,0.3763361258763569
0.022096565257219647,0.5596435876052923,0.46945250588116866,0.41855542295607173,-0.15238912253908143,0.401088274251424,0.45258854869430204
0.08969531434271127,0.398329337445716,0.3716576371262082,0.5984590335323081,0.518670867096173,0.3622162097523652,0.5126504858057723
0.3275085019568906,0.7138075460548887,0.8310590537731368,0.664,-0.5997450451854269,0.6026069065647137,0.5673766656725889
